state	power	likelihood
7920	0.334181	-197.652
7930	0.334181	-197.246
7940	0.334181	-196.754
7950	0.334181	-199.072
7960	0.334181	-196.92
7970	0.334181	-196.917
7980	0.334181	-196.803
7990	0.334181	-196.755
8000	0.334181	-197.493
8010	0.334181	-197.716
8020	0.334181	-196.824
8030	0.334181	-196.79
8040	0.334181	-196.783
8050	0.334181	-201.49
8060	0.334181	-198.014
8070	0.334181	-196.755
8080	0.334181	-196.899
8090	0.334181	-197.291
8100	0.334181	-204.397
8110	0.334181	-197.67
8120	0.334181	-202.966
8130	0.334181	-197.158
8140	0.334181	-196.783
8150	0.334181	-197.355
8160	0.334181	-197.63
8170	0.334181	-198.277
8180	0.334181	-204.3
8190	0.334181	-196.763
8200	0.334181	-196.88
8210	0.334181	-198.851
8220	0.334181	-200.303
8230	0.334181	-196.765
8240	0.334181	-198.309
8250	0.334181	-199.649
8260	0.334181	-198.623
8270	0.334181	-197.435
8280	0.334181	-196.801
8290	0.334181	-197.502
8300	0.334181	-203.551
8310	0.334181	-198.896
8320	0.334181	-197.846
8330	0.334181	-196.756
8340	0.334181	-198.44
8350	0.334181	-207.588
8360	0.334181	-196.766
8370	0.334181	-196.896
8380	0.334181	-197.106
8390	0.334181	-197.61
8400	0.334181	-199.662
8410	0.334181	-196.753
8420	0.334181	-196.94
8430	0.334181	-197.686
8440	0.334181	-199.796
8450	0.334181	-196.978
8460	0.334181	-199.868
8470	0.334181	-198.162
8480	0.334181	-197.322
8490	0.334181	-198.744
8500	0.334181	-200.714
8510	0.334181	-197.555
8520	0.334181	-200.77
8530	0.334181	-196.763
8540	0.334181	-196.801
8550	0.334181	-197.166
8560	0.334181	-196.911
8570	0.334181	-198.243
8580	0.334181	-201.401
8590	0.334181	-197.891
8600	0.334181	-200.831
8610	0.334181	-196.799
8620	0.334181	-199.719
8630	0.334181	-206.178
8640	0.334181	-196.795
8650	0.334181	-197.661
8660	0.334181	-197.434
8670	0.334181	-196.756
8680	0.334181	-197.142
8690	0.334181	-196.831
8700	0.334181	-197.762
8710	0.334181	-199.526
8720	0.334181	-196.984
8730	0.334181	-203.503
8740	0.334181	-198.04
8750	0.334181	-197.875
8760	0.334181	-198.311
8770	0.334181	-204.202
8780	0.334181	-196.787
8790	0.334181	-201.591
8800	0.334181	-196.958
8810	0.334181	-197.373
8820	0.334181	-198.167
8830	0.334181	-197.014
8840	0.334181	-197.617
8850	0.334181	-197.566
8860	0.334181	-196.808
8870	0.334181	-196.834
8880	0.334181	-196.983
8890	0.334181	-198.216
8900	0.334181	-196.965
8910	0.334181	-196.888
8920	0.334181	-196.982
8930	0.334181	-197.813
8940	0.334181	-197.391
8950	0.334181	-196.757
8960	0.334181	-197.148
8970	0.334181	-199.949
8980	0.334181	-197.508
8990	0.334181	-198.077
9000	0.334181	-197.528
9010	0.334181	-199.161
9020	0.334181	-196.754
9030	0.334181	-197.528
9040	0.334181	-197.014
9050	0.334181	-196.772
9060	0.334181	-197.01
9070	0.334181	-197.833
9080	0.334181	-196.957
9090	0.334181	-196.815
9100	0.334181	-200.694
9110	0.334181	-198.665
9120	0.334181	-199.925
9130	0.334181	-201.18
9140	0.334181	-197.791
9150	0.334181	-197.303
9160	0.334181	-197.335
9170	0.334181	-201.387
9180	0.334181	-196.909
9190	0.334181	-196.758
9200	0.334181	-196.916
9210	0.334181	-196.985
9220	0.334181	-196.977
9230	0.334181	-196.753
9240	0.334181	-196.775
9250	0.334181	-199.56
9260	0.334181	-197.244
9270	0.334181	-198.515
9280	0.334181	-197.268
9290	0.334181	-197.231
9300	0.334181	-197.343
9310	0.334181	-199.188
9320	0.334181	-196.99
9330	0.334181	-212.021
9340	0.334181	-197.502
9350	0.334181	-198.052
9360	0.334181	-198.066
9370	0.334181	-197.078
9380	0.334181	-199.458
9390	0.334181	-197.074
9400	0.334181	-197.869
9410	0.334181	-198.958
9420	0.334181	-196.785
9430	0.334181	-203.988
9440	0.334181	-196.849
9450	0.334181	-200.491
9460	0.334181	-197.655
9470	0.334181	-196.79
9480	0.334181	-197.615
9490	0.334181	-197.684
9500	0.334181	-198.637
9510	0.334181	-197.131
9520	0.334181	-197.244
9530	0.334181	-200.928
9540	0.334181	-196.753
9550	0.334181	-197.342
9560	0.334181	-196.948
9570	0.334181	-196.823
9580	0.334181	-198.337
9590	0.334181	-196.757
9600	0.334181	-199.016
9610	0.334181	-196.754
9620	0.334181	-196.754
9630	0.334181	-197.924
9640	0.334181	-197.205
9650	0.334181	-200.41
9660	0.334181	-199.409
9670	0.334181	-200.321
9680	0.334181	-197.296
9690	0.334181	-207.075
9700	0.334181	-198.25
9710	0.334181	-197.11
9720	0.334181	-196.754
9730	0.334181	-196.982
9740	0.334181	-196.844
9750	0.334181	-197.399
9760	0.334181	-199.97
9770	0.334181	-196.893
9780	0.334181	-196.899
9790	0.334181	-197.588
9800	0.334181	-197.912
9810	0.334181	-196.762
9820	0.334181	-197.437
9830	0.334181	-197.091
9840	0.334181	-196.753
9850	0.334181	-198.931
9860	0.334181	-196.943
9870	0.334181	-197.247
9880	0.334181	-199.861
9890	0.334181	-197.365
9900	0.334181	-197.438
9910	0.334181	-197.551
9920	0.334181	-198.04
9930	0.334181	-197.849
9940	0.334181	-202.364
9950	0.334181	-196.754
9960	0.334181	-197.427
9970	0.334181	-197.684
9980	0.334181	-196.753
9990	0.334181	-197.006
10000	0.334181	-196.955
2510	0.318118	-198.602
2520	0.318118	-197.75
2530	0.318118	-200.501
2540	0.318118	-197.742
2550	0.318118	-198.135
2560	0.318118	-199.483
2570	0.318118	-197.058
2580	0.318118	-197.176
2590	0.318118	-197.127
2600	0.318118	-197.713
2610	0.318118	-196.754
2620	0.318118	-198.076
2630	0.318118	-197.103
2640	0.318118	-197.527
2650	0.318118	-198.311
2660	0.318118	-197.471
2670	0.318118	-206.18
2680	0.318118	-198.509
2690	0.318118	-198.455
2700	0.318118	-201.41
2710	0.318118	-197.758
2720	0.318118	-197.251
2730	0.318118	-197.071
2740	0.318118	-198.443
2750	0.318118	-198.866
2760	0.318118	-197.066
2770	0.318118	-196.769
2780	0.318118	-199.19
2790	0.318118	-197.992
2800	0.318118	-199.628
2810	0.318118	-205.432
2820	0.318118	-196.912
2830	0.318118	-199.747
2840	0.318118	-197.741
2850	0.318118	-201.094
2860	0.318118	-197.367
2870	0.318118	-197.136
2880	0.318118	-196.809
2890	0.318118	-196.761
2900	0.318118	-198.325
2910	0.318118	-197.405
2920	0.318118	-197.772
2930	0.318118	-197.923
2940	0.318118	-198.319
2950	0.318118	-199.019
2960	0.318118	-197.179
2970	0.318118	-198.253
2980	0.318118	-196.91
2990	0.318118	-198.226
3000	0.318118	-197.677
3010	0.318118	-196.772
3020	0.318118	-196.917
3030	0.318118	-196.978
3040	0.318118	-196.759
3050	0.318118	-197.271
3060	0.318118	-196.915
3070	0.318118	-197.471
3080	0.318118	-196.949
3090	0.318118	-198.629
3100	0.318118	-197.156
3110	0.318118	-197.482
3120	0.318118	-197.231
3130	0.318118	-196.772
3140	0.318118	-198.623
3150	0.318118	-197.016
3160	0.318118	-197.796
3170	0.318118	-196.887
3180	0.318118	-198.128
3190	0.318118	-200.796
3200	0.318118	-202.645
3210	0.318118	-198.47
3220	0.318118	-197.535
3230	0.318118	-197.222
3240	0.318118	-196.957
3250	0.318118	-198.611
3260	0.318118	-196.753
3270	0.318118	-201.971
3280	0.318118	-198.093
3290	0.318118	-196.763
3300	0.318118	-197.519
3310	0.318118	-197.089
3320	0.318118	-198.35
3330	0.318118	-200.427
3340	0.318118	-197.39
3350	0.318118	-196.814
3360	0.318118	-201.17
3370	0.318118	-197.905
3380	0.318118	-204.056
3390	0.318118	-196.775
3400	0.318118	-197.043
3410	0.318118	-197.981
3420	0.318118	-198.542
3430	0.318118	-196.755
3440	0.318118	-196.812
3450	0.318118	-197.895
3460	0.318118	-197.014
3470	0.318118	-197.455
3480	0.318118	-201.223
3490	0.318118	-196.761
3500	0.318118	-196.761
3510	0.318118	-201.265
3520	0.318118	-197.092
3530	0.318118	-197.081
3540	0.318118	-196.91
3550	0.318118	-199.819
3560	0.318118	-196.78
3570	0.318118	-197.408
3580	0.318118	-196.921
3590	0.318118	-197.307
3600	0.318118	-197.924
3610	0.318118	-197.628
3620	0.318118	-196.963
3630	0.318118	-196.982
3640	0.318118	-196.769
3650	0.318118	-196.755
3660	0.318118	-197.217
3670	0.318118	-196.792
3680	0.318118	-197.344
3690	0.318118	-196.916
3700	0.318118	-196.821
3710	0.318118	-196.819
3720	0.318118	-196.862
3730	0.318118	-197.538
3740	0.318118	-199.538
3750	0.318118	-196.754
3760	0.318118	-199.955
3770	0.318118	-205.786
3780	0.318118	-199.727
3790	0.318118	-197.592
3800	0.318118	-198.187
3810	0.318118	-197.382
3820	0.318118	-201.599
3830	0.318118	-197.21
3840	0.318118	-197.007
3850	0.318118	-200.473
3860	0.318118	-197.326
3870	0.318118	-201.374
3880	0.318118	-205.737
3890	0.318118	-196.947
3900	0.318118	-197.307
3910	0.318118	-198.021
3920	0.318118	-197.634
3930	0.318118	-197.99
3940	0.318118	-199.554
3950	0.318118	-197.903
3960	0.318118	-203.677
3970	0.318118	-197.242
3980	0.318118	-197.793
3990	0.318118	-200.702
4000	0.318118	-197.44
4010	0.318118	-200.662
4020	0.318118	-197.721
4030	0.318118	-196.963
4040	0.318118	-197.198
4050	0.318118	-197.076
4060	0.318118	-197.845
4070	0.318118	-197.121
4080	0.318118	-197.886
4090	0.318118	-197.068
4100	0.318118	-200.432
4110	0.318118	-196.82
4120	0.318118	-201.726
4130	0.318118	-197.011
4140	0.318118	-198.226
4150	0.318118	-196.754
4160	0.318118	-197.06
4170	0.318118	-196.952
4180	0.318118	-197.925
4190	0.318118	-197.874
4200	0.318118	-197.332
4210	0.318118	-197.285
4220	0.318118	-201.107
4230	0.318118	-196.816
4240	0.318118	-196.914
4250	0.318118	-196.755
4260	0.318118	-196.759
4270	0.318118	-196.754
4280	0.318118	-197.219
4290	0.318118	-196.772
4300	0.318118	-196.81
4310	0.318118	-198.083
4320	0.318118	-197.088
4330	0.318118	-197.354
4340	0.318118	-197.349
4350	0.318118	-197.089
4360	0.318118	-196.922
4370	0.318118	-196.753
4380	0.318118	-197.976
4390	0.318118	-197.419
4400	0.318118	-200.401
4410	0.318118	-198.677
4420	0.318118	-196.805
4430	0.318118	-196.775
4440	0.318118	-203.734
4450	0.318118	-196.837
4460	0.318118	-198.266
4470	0.318118	-196.754
4480	0.318118	-198.563
4490	0.318118	-196.864
4500	0.318118	-197.077
4510	0.318118	-199.061
4520	0.318118	-197.47
4530	0.318118	-199.744
4540	0.318118	-196.754
4550	0.318118	-198.347
4560	0.318118	-200.757
4570	0.318118	-198.149
4580	0.318118	-197.15
4590	0.318118	-197.389
4600	0.318118	-196.786
4610	0.318118	-197.141
4620	0.318118	-197.288
4630	0.318118	-201.291
4640	0.318118	-196.866
4650	0.318118	-196.85
4660	0.318118	-196.956
4670	0.318118	-196.839
4680	0.318118	-196.77
4690	0.318118	-198.776
4700	0.318118	-197.41
4710	0.318118	-196.98
4720	0.318118	-199.317
4730	0.318118	-197.273
4740	0.318118	-199.783
4750	0.318118	-197.895
4760	0.318118	-196.754
4770	0.318118	-198.146
4780	0.318118	-196.761
4790	0.318118	-196.766
4800	0.318118	-197.819
4810	0.318118	-197.162
4820	0.318118	-200.043
4830	0.318118	-197.4
4840	0.318118	-197.493
4850	0.318118	-196.769
4860	0.318118	-197.664
4870	0.318118	-197.804
4880	0.318118	-197.631
4890	0.318118	-198.569
4900	0.318118	-202.134
4910	0.318118	-196.876
4920	0.318118	-201.537
4930	0.318118	-196.858
4940	0.318118	-198.043
4950	0.318118	-199.183
4960	0.318118	-197.053
4970	0.318118	-198.563
4980	0.318118	-197.235
4990	0.318118	-197.272
5000	0.318118	-198.955
5010	0.318118	-198.966
5020	0.318118	-198.592
5030	0.318118	-196.859
5040	0.318118	-197.608
5050	0.318118	-196.972
5060	0.318118	-197.258
5070	0.318118	-208.063
5080	0.318118	-199.449
5090	0.318118	-197.215
5100	0.318118	-197.047
5110	0.318118	-199.926
5120	0.318118	-197.768
5130	0.318118	-197.049
5140	0.318118	-197.809
5150	0.318118	-196.93
5160	0.318118	-199.34
5170	0.318118	-198.707
5180	0.318118	-197.526
5190	0.318118	-196.942
5200	0.318118	-197.448
5210	0.318118	-200.602
5220	0.318118	-197
5230	0.318118	-196.759
5240	0.318118	-197.402
5250	0.318118	-199.831
5260	0.318118	-198.492
5270	0.318118	-196.822
5280	0.318118	-196.848
5290	0.318118	-199.709
5300	0.318118	-197.447
5310	0.318118	-198.027
5320	0.318118	-196.817
5330	0.318118	-197.241
5340	0.318118	-196.753
5350	0.318118	-197.953
5360	0.318118	-197.296
5370	0.318118	-202.795
5380	0.318118	-197.87
5390	0.318118	-202.729
5400	0.318118	-196.9
5410	0.318118	-196.926
5420	0.318118	-200.103
5430	0.318118	-206.248
5440	0.318118	-197.211
5450	0.318118	-197.039
5460	0.318118	-196.835
5470	0.318118	-196.759
5480	0.318118	-197.875
5490	0.318118	-200.295
5500	0.318118	-198.327
5510	0.318118	-197.467
5520	0.318118	-200.129
5530	0.318118	-197.123
5540	0.318118	-197.134
5550	0.318118	-199.042
5560	0.318118	-196.928
5570	0.318118	-196.756
5580	0.318118	-199.593
5590	0.318118	-200.902
5600	0.318118	-197.049
5610	0.318118	-198.296
5620	0.318118	-196.827
5630	0.318118	-197.465
5640	0.318118	-196.755
5650	0.318118	-198.212
5660	0.318118	-196.788
5670	0.318118	-197.648
5680	0.318118	-197.184
5690	0.318118	-201.004
5700	0.318118	-197.463
5710	0.318118	-198.006
5720	0.318118	-197.373
5730	0.318118	-197.54
5740	0.318118	-198.051
5750	0.318118	-205.726
5760	0.318118	-198.064
5770	0.318118	-198.054
5780	0.318118	-197.202
5790	0.318118	-197.022
5800	0.318118	-201.863
5810	0.318118	-197.103
5820	0.318118	-197.619
5830	0.318118	-196.756
5840	0.318118	-197.035
5850	0.318118	-196.772
5860	0.318118	-196.856
5870	0.318118	-196.803
5880	0.318118	-196.758
5890	0.318118	-196.938
5900	0.318118	-197.032
5910	0.318118	-196.811
5920	0.318118	-197.054
5930	0.318118	-196.753
5940	0.318118	-196.769
5950	0.318118	-200.21
5960	0.318118	-198.045
5970	0.318118	-197.126
5980	0.318118	-198.094
5990	0.318118	-197.23
6000	0.318118	-197.96
6010	0.318118	-200.414
6020	0.318118	-198.313
6030	0.318118	-197.47
6040	0.318118	-197.178
6050	0.318118	-197.649
6060	0.318118	-197.134
6070	0.318118	-204.88
6080	0.318118	-196.774
6090	0.318118	-198.345
6100	0.318118	-197.12
6110	0.318118	-197.452
6120	0.318118	-198.698
6130	0.318118	-198.449
6140	0.318118	-196.774
6150	0.318118	-196.79
6160	0.318118	-198.353
6170	0.318118	-196.861
6180	0.318118	-197.533
6190	0.318118	-197.946
6200	0.318118	-197.104
6210	0.318118	-196.829
6220	0.318118	-199.335
6230	0.318118	-196.881
6240	0.318118	-197.311
6250	0.318118	-197.741
6260	0.318118	-197.163
6270	0.318118	-197.063
6280	0.318118	-197.852
6290	0.318118	-199.294
6300	0.318118	-196.757
6310	0.318118	-200.607
6320	0.318118	-198.439
6330	0.318118	-196.938
6340	0.318118	-197.877
6350	0.318118	-202.684
6360	0.318118	-196.777
6370	0.318118	-197.025
6380	0.318118	-197.132
6390	0.318118	-196.892
6400	0.318118	-197.557
6410	0.318118	-197.346
6420	0.318118	-196.796
6430	0.318118	-196.846
6440	0.318118	-197.999
6450	0.318118	-203.337
6460	0.318118	-196.768
6470	0.318118	-198.873
6480	0.318118	-197.834
6490	0.318118	-197.211
6500	0.318118	-197.608
6510	0.318118	-200.966
6520	0.318118	-196.984
6530	0.318118	-196.755
6540	0.318118	-201.565
6550	0.318118	-199.302
6560	0.318118	-197.999
6570	0.318118	-201.874
6580	0.318118	-197.697
6590	0.318118	-197.53
6600	0.318118	-198.405
6610	0.318118	-199.99
6620	0.318118	-199.518
6630	0.318118	-197.049
6640	0.318118	-197.668
6650	0.318118	-200.847
6660	0.318118	-196.757
6670	0.318118	-196.763
6680	0.318118	-196.945
6690	0.318118	-197.678
6700	0.318118	-196.95
6710	0.318118	-199.192
6720	0.318118	-197.993
6730	0.318118	-197.126
6740	0.318118	-196.804
6750	0.318118	-197.791
6760	0.318118	-196.771
6770	0.318118	-203.839
6780	0.318118	-202.929
6790	0.318118	-196.797
6800	0.318118	-197.369
6810	0.318118	-196.787
6820	0.318118	-209.201
6830	0.318118	-196.786
6840	0.318118	-196.78
6850	0.318118	-197.974
6860	0.318118	-198.966
6870	0.318118	-197.619
6880	0.318118	-197.534
6890	0.318118	-201.028
6900	0.318118	-196.755
6910	0.318118	-196.766
6920	0.318118	-196.774
6930	0.318118	-197.803
6940	0.318118	-202.607
6950	0.318118	-197.477
6960	0.318118	-197.772
6970	0.318118	-204.316
6980	0.318118	-197.011
6990	0.318118	-197.182
7000	0.318118	-197.808
7010	0.318118	-201.644
7020	0.318118	-197.03
7030	0.318118	-201.613
7040	0.318118	-196.753
7050	0.318118	-196.833
7060	0.318118	-198.616
7070	0.318118	-199.39
7080	0.318118	-199.449
7090	0.318118	-198.213
7100	0.318118	-197.253
7110	0.318118	-196.815
7120	0.318118	-196.897
7130	0.318118	-199.258
7140	0.318118	-196.941
7150	0.318118	-196.802
7160	0.318118	-198.689
7170	0.318118	-197.711
7180	0.318118	-197.335
7190	0.318118	-200.108
7200	0.318118	-198.769
7210	0.318118	-196.772
7220	0.318118	-196.821
7230	0.318118	-197.075
7240	0.318118	-197.013
7250	0.318118	-196.753
7260	0.318118	-197.031
7270	0.318118	-201.555
7280	0.318118	-196.769
7290	0.318118	-197.841
7300	0.318118	-196.851
7310	0.318118	-197.243
7320	0.318118	-202.181
7330	0.318118	-197.114
7340	0.318118	-197.763
7350	0.318118	-197.118
7360	0.318118	-197.082
7370	0.318118	-197.926
7380	0.318118	-197.047
7390	0.318118	-197.005
7400	0.318118	-201.168
7410	0.318118	-197.066
7420	0.318118	-197.519
7430	0.318118	-197.108
7440	0.318118	-198.733
7450	0.318118	-198.131
7460	0.318118	-205.998
7470	0.318118	-199.704
7480	0.318118	-197.125
7490	0.318118	-197.419
7500	0.318118	-198.075
7510	0.318118	-196.758
7520	0.318118	-196.951
7530	0.318118	-197.725
7540	0.318118	-205.201
7550	0.318118	-196.775
7560	0.318118	-197.729
7570	0.318118	-196.98
7580	0.318118	-197.009
7590	0.318118	-197.191
7600	0.318118	-200.946
7610	0.318118	-197.888
7620	0.318118	-196.862
7630	0.318118	-198.771
7640	0.318118	-196.928
7650	0.318118	-198.634
7660	0.318118	-196.837
7670	0.318118	-196.947
7680	0.318118	-196.753
7690	0.318118	-197.073
7700	0.318118	-197.022
7710	0.318118	-197.233
7720	0.318118	-196.768
7730	0.318118	-197.68
7740	0.318118	-197.53
7750	0.318118	-198.146
7760	0.318118	-197.106
7770	0.318118	-196.83
7780	0.318118	-197.402
7790	0.318118	-197.342
7800	0.318118	-198.05
7810	0.318118	-196.772
7820	0.318118	-196.96
7830	0.318118	-198.737
7840	0.318118	-197.846
7850	0.318118	-196.798
7860	0.318118	-199.299
7870	0.318118	-197.458
7880	0.318118	-208.288
7890	0.318118	-196.754
7900	0.318118	-198.239
7910	0.318118	-197.454
7920	0.318118	-200.869
7930	0.318118	-197.176
7940	0.318118	-197.084
7950	0.318118	-197.546
7960	0.318118	-202.08
7970	0.318118	-196.928
7980	0.318118	-196.878
7990	0.318118	-196.918
8000	0.318118	-196.76
8010	0.318118	-197.642
8020	0.318118	-196.957
8030	0.318118	-197.809
8040	0.318118	-201.978
8050	0.318118	-196.815
8060	0.318118	-201.443
8070	0.318118	-196.901
8080	0.318118	-196.758
8090	0.318118	-198.362
8100	0.318118	-198.092
8110	0.318118	-196.796
8120	0.318118	-199.823
8130	0.318118	-202.677
8140	0.318118	-197.769
8150	0.318118	-198.663
8160	0.318118	-197.177
8170	0.318118	-199.007
8180	0.318118	-196.78
8190	0.318118	-199.962
8200	0.318118	-199.783
8210	0.318118	-196.837
8220	0.318118	-196.908
8230	0.318118	-196.964
8240	0.318118	-196.763
8250	0.318118	-196.791
8260	0.318118	-204.83
8270	0.318118	-196.862
8280	0.318118	-196.769
8290	0.318118	-196.774
8300	0.318118	-196.754
8310	0.318118	-196.823
8320	0.318118	-199.733
8330	0.318118	-197.248
8340	0.318118	-197.339
8350	0.318118	-198.185
8360	0.318118	-196.813
8370	0.318118	-198.616
8380	0.318118	-196.771
8390	0.318118	-197.939
8400	0.318118	-196.891
8410	0.318118	-197.051
8420	0.318118	-199.528
8430	0.318118	-197.941
8440	0.318118	-198.409
8450	0.318118	-196.977
8460	0.318118	-196.754
8470	0.318118	-197.923
8480	0.318118	-196.756
8490	0.318118	-198.809
8500	0.318118	-198.279
8510	0.318118	-197.034
8520	0.318118	-201.486
8530	0.318118	-196.98
8540	0.318118	-201.64
8550	0.318118	-197.279
8560	0.318118	-197.014
8570	0.318118	-196.974
8580	0.318118	-196.942
8590	0.318118	-202.983
8600	0.318118	-197.693
8610	0.318118	-197.308
8620	0.318118	-196.89
8630	0.318118	-197.215
8640	0.318118	-196.961
8650	0.318118	-196.963
8660	0.318118	-197.005
8670	0.318118	-200.066
8680	0.318118	-196.797
8690	0.318118	-199.825
8700	0.318118	-196.771
8710	0.318118	-198.827
8720	0.318118	-199.235
8730	0.318118	-197.363
8740	0.318118	-201.325
8750	0.318118	-196.786
8760	0.318118	-197.131
8770	0.318118	-196.769
8780	0.318118	-203.468
8790	0.318118	-198.052
8800	0.318118	-197.843
8810	0.318118	-207.236
8820	0.318118	-196.966
8830	0.318118	-197.126
8840	0.318118	-196.773
8850	0.318118	-199.092
8860	0.318118	-203.603
8870	0.318118	-199.501
8880	0.318118	-197.78
8890	0.318118	-196.753
8900	0.318118	-196.813
8910	0.318118	-199.627
8920	0.318118	-197.076
8930	0.318118	-196.808
8940	0.318118	-196.779
8950	0.318118	-198.544
8960	0.318118	-200.323
8970	0.318118	-197.108
8980	0.318118	-209.273
8990	0.318118	-203.005
9000	0.318118	-196.912
9010	0.318118	-198.201
9020	0.318118	-198.573
9030	0.318118	-196.755
9040	0.318118	-197.247
9050	0.318118	-198.38
9060	0.318118	-197.71
9070	0.318118	-200.823
9080	0.318118	-197.674
9090	0.318118	-197.415
9100	0.318118	-196.768
9110	0.318118	-199.298
9120	0.318118	-201.702
9130	0.318118	-197.891
9140	0.318118	-197.042
9150	0.318118	-198.285
9160	0.318118	-198.115
9170	0.318118	-197.924
9180	0.318118	-200.926
9190	0.318118	-197.562
9200	0.318118	-196.79
9210	0.318118	-197.124
9220	0.318118	-198.546
9230	0.318118	-199.927
9240	0.318118	-203.39
9250	0.318118	-197.143
9260	0.318118	-198.413
9270	0.318118	-196.879
9280	0.318118	-197.19
9290	0.318118	-197.332
9300	0.318118	-198.005
9310	0.318118	-197.51
