state	power	likelihood
7730	0.0164916	-227.103
7740	0.0164916	-237.437
7750	0.0164916	-249.807
7760	0.0164916	-241.675
7770	0.0164916	-248.999
7780	0.0164916	-284.238
7790	0.0164916	-259.21
7800	0.0164916	-222.294
7810	0.0164916	-216.447
7820	0.0164916	-223.042
7830	0.0164916	-217.904
7840	0.0164916	-253.338
7850	0.0164916	-215.641
7860	0.0164916	-272.305
7870	0.0164916	-274.043
7880	0.0164916	-238.275
7890	0.0164916	-247.754
7900	0.0164916	-250.524
7910	0.0164916	-240.826
7920	0.0164916	-225.684
7930	0.0164916	-222.603
7940	0.0164916	-229.464
7950	0.0164916	-273.018
7960	0.0164916	-241.603
7970	0.0164916	-237.104
7980	0.0164916	-230.318
7990	0.0164916	-266.191
8000	0.0164916	-220.573
8010	0.0164916	-223.985
8020	0.0164916	-242.014
8030	0.0164916	-227.849
8040	0.0164916	-218.942
8050	0.0164916	-265.75
8060	0.0164916	-281.338
8070	0.0164916	-216.243
8080	0.0164916	-279.74
8090	0.0164916	-217.267
8100	0.0164916	-243.524
8110	0.0164916	-243.973
8120	0.0164916	-244.665
8130	0.0164916	-223.96
8140	0.0164916	-250.053
8150	0.0164916	-232.944
8160	0.0164916	-235.265
8170	0.0164916	-227.339
8180	0.0164916	-229.497
8190	0.0164916	-222.458
8200	0.0164916	-260.227
8210	0.0164916	-221.915
8220	0.0164916	-241.758
8230	0.0164916	-240.741
8240	0.0164916	-236.997
8250	0.0164916	-219.228
8260	0.0164916	-275.306
8270	0.0164916	-243.36
8280	0.0164916	-219.611
8290	0.0164916	-228.362
8300	0.0164916	-227.12
8310	0.0164916	-220.859
8320	0.0164916	-274.576
8330	0.0164916	-220.802
8340	0.0164916	-217.259
8350	0.0164916	-237.18
8360	0.0164916	-250.177
8370	0.0164916	-245.211
8380	0.0164916	-272.143
8390	0.0164916	-239.428
8400	0.0164916	-285.197
8410	0.0164916	-242.759
8420	0.0164916	-247.145
8430	0.0164916	-226.837
8440	0.0164916	-257.738
8450	0.0164916	-270.583
8460	0.0164916	-215.697
8470	0.0164916	-275.006
8480	0.0164916	-240.505
8490	0.0164916	-222.768
8500	0.0164916	-223.217
8510	0.0164916	-248.483
8520	0.0164916	-276.098
8530	0.0164916	-252.175
8540	0.0164916	-231.963
8550	0.0164916	-221.649
8560	0.0164916	-260.379
8570	0.0164916	-232.734
8580	0.0164916	-217.929
8590	0.0164916	-244.719
8600	0.0164916	-247.818
8610	0.0164916	-244.236
8620	0.0164916	-230.253
8630	0.0164916	-220.697
8640	0.0164916	-226.114
8650	0.0164916	-224.704
8660	0.0164916	-237.141
8670	0.0164916	-227.015
8680	0.0164916	-238.628
8690	0.0164916	-263.322
8700	0.0164916	-258.649
8710	0.0164916	-226.407
8720	0.0164916	-223.743
8730	0.0164916	-235.777
8740	0.0164916	-234.785
8750	0.0164916	-232.488
8760	0.0164916	-270.671
8770	0.0164916	-294.553
8780	0.0164916	-218.397
8790	0.0164916	-217.723
8800	0.0164916	-221.818
8810	0.0164916	-243.951
8820	0.0164916	-267.722
8830	0.0164916	-220.473
8840	0.0164916	-227.447
8850	0.0164916	-232.259
8860	0.0164916	-222.591
8870	0.0164916	-253.629
8880	0.0164916	-224.484
8890	0.0164916	-229.27
8900	0.0164916	-250.183
8910	0.0164916	-275.13
8920	0.0164916	-233.045
8930	0.0164916	-248.491
8940	0.0164916	-226.599
8950	0.0164916	-236.763
8960	0.0164916	-259.653
8970	0.0164916	-225.561
8980	0.0164916	-255.201
8990	0.0164916	-245.062
9000	0.0164916	-252.018
9010	0.0164916	-226.119
9020	0.0164916	-236.334
9030	0.0164916	-227.279
9040	0.0164916	-279.69
9050	0.0164916	-226.722
9060	0.0164916	-231.563
9070	0.0164916	-221.333
9080	0.0164916	-223.851
9090	0.0164916	-237.257
9100	0.0164916	-231.927
9110	0.0164916	-241.99
9120	0.0164916	-220.231
9130	0.0164916	-227.257
9140	0.0164916	-240.547
9150	0.0164916	-223.106
9160	0.0164916	-223.918
9170	0.0164916	-220.416
9180	0.0164916	-235.033
9190	0.0164916	-233.757
9200	0.0164916	-223.174
9210	0.0164916	-233.651
9220	0.0164916	-231.49
9230	0.0164916	-275.992
9240	0.0164916	-226.428
9250	0.0164916	-244.164
9260	0.0164916	-237.525
9270	0.0164916	-261.526
9280	0.0164916	-236.318
9290	0.0164916	-262.095
9300	0.0164916	-230.469
9310	0.0164916	-256.833
9320	0.0164916	-332.327
9330	0.0164916	-231.523
9340	0.0164916	-231.409
9350	0.0164916	-274.264
9360	0.0164916	-233.246
9370	0.0164916	-236.763
9380	0.0164916	-239.659
9390	0.0164916	-242.396
9400	0.0164916	-222.201
9410	0.0164916	-220.648
9420	0.0164916	-230.265
9430	0.0164916	-272.165
9440	0.0164916	-220.722
9450	0.0164916	-253.192
9460	0.0164916	-215.748
9470	0.0164916	-219.671
9480	0.0164916	-257.621
9490	0.0164916	-215.783
9500	0.0164916	-229.959
9510	0.0164916	-247.873
9520	0.0164916	-237.521
9530	0.0164916	-231.743
9540	0.0164916	-222.898
9550	0.0164916	-261.275
9560	0.0164916	-284.352
9570	0.0164916	-273.554
9580	0.0164916	-232.946
9590	0.0164916	-291.287
9600	0.0164916	-216.754
9610	0.0164916	-217.949
9620	0.0164916	-216.801
9630	0.0164916	-264.98
9640	0.0164916	-220.92
9650	0.0164916	-235.396
9660	0.0164916	-263.038
9670	0.0164916	-228.705
9680	0.0164916	-272.27
9690	0.0164916	-227.787
9700	0.0164916	-235.387
9710	0.0164916	-238.809
9720	0.0164916	-226.456
9730	0.0164916	-225.265
9740	0.0164916	-229.41
9750	0.0164916	-256.126
9760	0.0164916	-256.247
9770	0.0164916	-242.831
9780	0.0164916	-223.488
9790	0.0164916	-249.296
9800	0.0164916	-224.188
9810	0.0164916	-297.879
9820	0.0164916	-224.47
9830	0.0164916	-246.557
9840	0.0164916	-249.812
9850	0.0164916	-220.263
9860	0.0164916	-282.92
9870	0.0164916	-248.882
9880	0.0164916	-261.167
9890	0.0164916	-271.304
9900	0.0164916	-224.715
9910	0.0164916	-237.254
9920	0.0164916	-305.105
9930	0.0164916	-268.833
9940	0.0164916	-224.608
9950	0.0164916	-225.383
9960	0.0164916	-277.124
9970	0.0164916	-217.499
9980	0.0164916	-261.825
9990	0.0164916	-244.955
10000	0.0164916	-255.172
2510	0.0147008	-221.31
2520	0.0147008	-293.332
2530	0.0147008	-227.158
2540	0.0147008	-255.221
2550	0.0147008	-254.434
2560	0.0147008	-215.968
2570	0.0147008	-232.767
2580	0.0147008	-225.438
2590	0.0147008	-238.692
2600	0.0147008	-249.13
2610	0.0147008	-301.731
2620	0.0147008	-260.098
2630	0.0147008	-254.991
2640	0.0147008	-304.618
2650	0.0147008	-269.2
2660	0.0147008	-250.669
2670	0.0147008	-232.686
2680	0.0147008	-217.672
2690	0.0147008	-236.86
2700	0.0147008	-262.619
2710	0.0147008	-228.977
2720	0.0147008	-224.997
2730	0.0147008	-227.34
2740	0.0147008	-227.58
2750	0.0147008	-216.761
2760	0.0147008	-241.67
2770	0.0147008	-290.843
2780	0.0147008	-254.163
2790	0.0147008	-238.739
2800	0.0147008	-219.089
2810	0.0147008	-243.986
2820	0.0147008	-229.469
2830	0.0147008	-276.894
2840	0.0147008	-230.307
2850	0.0147008	-310.418
2860	0.0147008	-238.259
2870	0.0147008	-219.923
2880	0.0147008	-226.841
2890	0.0147008	-218.014
2900	0.0147008	-216.005
2910	0.0147008	-234.038
2920	0.0147008	-234.685
2930	0.0147008	-255
2940	0.0147008	-217.557
2950	0.0147008	-235.856
2960	0.0147008	-228.536
2970	0.0147008	-219.154
2980	0.0147008	-230.228
2990	0.0147008	-238.339
3000	0.0147008	-245.815
3010	0.0147008	-229.43
3020	0.0147008	-219.074
3030	0.0147008	-232.183
3040	0.0147008	-236.434
3050	0.0147008	-281.061
3060	0.0147008	-226.329
3070	0.0147008	-226.457
3080	0.0147008	-262.329
3090	0.0147008	-281.77
3100	0.0147008	-282.992
3110	0.0147008	-229.492
3120	0.0147008	-218.926
3130	0.0147008	-289.266
3140	0.0147008	-235.82
3150	0.0147008	-247.73
3160	0.0147008	-257.439
3170	0.0147008	-233.702
3180	0.0147008	-220.828
3190	0.0147008	-240.765
3200	0.0147008	-257.168
3210	0.0147008	-239.507
3220	0.0147008	-229.028
3230	0.0147008	-269.735
3240	0.0147008	-246.995
3250	0.0147008	-240.286
3260	0.0147008	-231.197
3270	0.0147008	-221.023
3280	0.0147008	-218.82
3290	0.0147008	-235.761
3300	0.0147008	-255.571
3310	0.0147008	-231.844
3320	0.0147008	-218.225
3330	0.0147008	-231.849
3340	0.0147008	-248.6
3350	0.0147008	-220.036
3360	0.0147008	-241.922
3370	0.0147008	-224.284
3380	0.0147008	-227.611
3390	0.0147008	-217.636
3400	0.0147008	-261.817
3410	0.0147008	-222.769
3420	0.0147008	-227.357
3430	0.0147008	-293.591
3440	0.0147008	-227.222
3450	0.0147008	-279.75
3460	0.0147008	-262.52
3470	0.0147008	-238.214
3480	0.0147008	-264.818
3490	0.0147008	-237.956
3500	0.0147008	-295.583
3510	0.0147008	-255.31
3520	0.0147008	-231.852
3530	0.0147008	-226.012
3540	0.0147008	-231.2
3550	0.0147008	-224.354
3560	0.0147008	-241.28
3570	0.0147008	-243.503
3580	0.0147008	-244.362
3590	0.0147008	-242.378
3600	0.0147008	-300.362
3610	0.0147008	-217.648
3620	0.0147008	-299.005
3630	0.0147008	-223.577
3640	0.0147008	-217.876
3650	0.0147008	-231.267
3660	0.0147008	-226.726
3670	0.0147008	-241.958
3680	0.0147008	-239.792
3690	0.0147008	-219.521
3700	0.0147008	-273.244
3710	0.0147008	-230.286
3720	0.0147008	-225.794
3730	0.0147008	-223.578
3740	0.0147008	-254.917
3750	0.0147008	-232.547
3760	0.0147008	-246.592
3770	0.0147008	-242.528
3780	0.0147008	-256.979
3790	0.0147008	-233.74
3800	0.0147008	-221.903
3810	0.0147008	-226.359
3820	0.0147008	-274.098
3830	0.0147008	-352.14
3840	0.0147008	-281.599
3850	0.0147008	-251.777
3860	0.0147008	-257.541
3870	0.0147008	-218.664
3880	0.0147008	-239.711
3890	0.0147008	-225.408
3900	0.0147008	-222.013
3910	0.0147008	-319.396
3920	0.0147008	-237.147
3930	0.0147008	-221.345
3940	0.0147008	-254.655
3950	0.0147008	-276.25
3960	0.0147008	-236.27
3970	0.0147008	-232.145
3980	0.0147008	-256.155
3990	0.0147008	-273.194
4000	0.0147008	-218.616
4010	0.0147008	-222.579
4020	0.0147008	-234.627
4030	0.0147008	-267.711
4040	0.0147008	-221.782
4050	0.0147008	-227.071
4060	0.0147008	-223.152
4070	0.0147008	-227.668
4080	0.0147008	-248.413
4090	0.0147008	-237.536
4100	0.0147008	-270.653
4110	0.0147008	-245.353
4120	0.0147008	-221.166
4130	0.0147008	-270.645
4140	0.0147008	-227.595
4150	0.0147008	-228.495
4160	0.0147008	-226.111
4170	0.0147008	-228.058
4180	0.0147008	-251.845
4190	0.0147008	-233.321
4200	0.0147008	-225.222
4210	0.0147008	-256.433
4220	0.0147008	-227.13
4230	0.0147008	-257.012
4240	0.0147008	-231.734
4250	0.0147008	-258.385
4260	0.0147008	-224.616
4270	0.0147008	-220.336
4280	0.0147008	-229.184
4290	0.0147008	-216.511
4300	0.0147008	-313.263
4310	0.0147008	-233.393
4320	0.0147008	-238.502
4330	0.0147008	-218.34
4340	0.0147008	-230.934
4350	0.0147008	-227.657
4360	0.0147008	-251.047
4370	0.0147008	-227.579
4380	0.0147008	-221.131
4390	0.0147008	-245.761
4400	0.0147008	-236.576
4410	0.0147008	-272.66
4420	0.0147008	-250.253
4430	0.0147008	-252.861
4440	0.0147008	-247.572
4450	0.0147008	-359.19
4460	0.0147008	-229.817
4470	0.0147008	-249.224
4480	0.0147008	-217.035
4490	0.0147008	-302.206
4500	0.0147008	-245.702
4510	0.0147008	-348.172
4520	0.0147008	-262.064
4530	0.0147008	-262.249
4540	0.0147008	-221.508
4550	0.0147008	-255.575
4560	0.0147008	-219.997
4570	0.0147008	-303.654
4580	0.0147008	-291.385
4590	0.0147008	-248.245
4600	0.0147008	-222.542
4610	0.0147008	-226.017
4620	0.0147008	-220.782
4630	0.0147008	-223.115
4640	0.0147008	-230.136
4650	0.0147008	-227.007
4660	0.0147008	-227.162
4670	0.0147008	-227.827
4680	0.0147008	-254.32
4690	0.0147008	-341.264
4700	0.0147008	-224.684
4710	0.0147008	-220.512
4720	0.0147008	-250.521
4730	0.0147008	-298.291
4740	0.0147008	-248.643
4750	0.0147008	-252.604
4760	0.0147008	-228.465
4770	0.0147008	-240.034
4780	0.0147008	-253.193
4790	0.0147008	-267.586
4800	0.0147008	-235.602
4810	0.0147008	-241.812
4820	0.0147008	-227.935
4830	0.0147008	-238.38
4840	0.0147008	-281.734
4850	0.0147008	-227.098
4860	0.0147008	-268.517
4870	0.0147008	-227.859
4880	0.0147008	-222.975
4890	0.0147008	-300.522
4900	0.0147008	-241.817
4910	0.0147008	-259.518
4920	0.0147008	-264.88
4930	0.0147008	-240.502
4940	0.0147008	-222.089
4950	0.0147008	-270.327
4960	0.0147008	-237.49
4970	0.0147008	-283.089
4980	0.0147008	-240.905
4990	0.0147008	-233.804
5000	0.0147008	-221.562
5010	0.0147008	-241.539
5020	0.0147008	-252.504
5030	0.0147008	-247.427
5040	0.0147008	-249.475
5050	0.0147008	-246.314
5060	0.0147008	-226.298
5070	0.0147008	-239.727
5080	0.0147008	-247.685
5090	0.0147008	-267.646
5100	0.0147008	-239.346
5110	0.0147008	-222.591
5120	0.0147008	-227.824
5130	0.0147008	-245.531
5140	0.0147008	-255.183
5150	0.0147008	-240.711
5160	0.0147008	-218.839
5170	0.0147008	-229.646
5180	0.0147008	-249.261
5190	0.0147008	-228.663
5200	0.0147008	-233.162
5210	0.0147008	-231.787
5220	0.0147008	-226.327
5230	0.0147008	-253.117
5240	0.0147008	-223.415
5250	0.0147008	-246.461
5260	0.0147008	-229.498
5270	0.0147008	-230.218
5280	0.0147008	-231.86
5290	0.0147008	-246.545
5300	0.0147008	-281.884
5310	0.0147008	-241.032
5320	0.0147008	-227.383
5330	0.0147008	-230.275
5340	0.0147008	-232.997
5350	0.0147008	-226.692
5360	0.0147008	-233.883
5370	0.0147008	-216.807
5380	0.0147008	-239.125
5390	0.0147008	-223.278
5400	0.0147008	-234.962
5410	0.0147008	-295.523
5420	0.0147008	-221.706
5430	0.0147008	-217.655
5440	0.0147008	-228.397
5450	0.0147008	-293.428
5460	0.0147008	-246.148
5470	0.0147008	-239.901
5480	0.0147008	-260.674
5490	0.0147008	-278.509
5500	0.0147008	-251.334
5510	0.0147008	-286.558
5520	0.0147008	-238.375
5530	0.0147008	-220.693
5540	0.0147008	-216.096
5550	0.0147008	-218.454
5560	0.0147008	-237.575
5570	0.0147008	-259.455
5580	0.0147008	-223.761
5590	0.0147008	-223.543
5600	0.0147008	-221.091
5610	0.0147008	-259.14
5620	0.0147008	-238.164
5630	0.0147008	-254.401
5640	0.0147008	-245.963
5650	0.0147008	-243.055
5660	0.0147008	-244.464
5670	0.0147008	-227.018
5680	0.0147008	-268.247
5690	0.0147008	-252.273
5700	0.0147008	-297.586
5710	0.0147008	-275.683
5720	0.0147008	-250.431
5730	0.0147008	-238.813
5740	0.0147008	-227.984
5750	0.0147008	-222.068
5760	0.0147008	-222.466
5770	0.0147008	-242.261
5780	0.0147008	-221.816
5790	0.0147008	-229.268
5800	0.0147008	-223.704
5810	0.0147008	-227.49
5820	0.0147008	-232.073
5830	0.0147008	-231.858
5840	0.0147008	-262.618
5850	0.0147008	-238.295
5860	0.0147008	-250.866
5870	0.0147008	-223.848
5880	0.0147008	-398.384
5890	0.0147008	-245.027
5900	0.0147008	-242.438
5910	0.0147008	-255.19
5920	0.0147008	-219.3
5930	0.0147008	-223.456
5940	0.0147008	-230.736
5950	0.0147008	-231.344
5960	0.0147008	-273.538
5970	0.0147008	-236.676
5980	0.0147008	-230.724
5990	0.0147008	-216.033
6000	0.0147008	-223.055
6010	0.0147008	-249.755
6020	0.0147008	-281.403
6030	0.0147008	-248.295
6040	0.0147008	-230.991
6050	0.0147008	-249.79
6060	0.0147008	-219.554
6070	0.0147008	-283.405
6080	0.0147008	-223.298
6090	0.0147008	-246.668
6100	0.0147008	-244.433
6110	0.0147008	-234.63
6120	0.0147008	-221.569
6130	0.0147008	-255.239
6140	0.0147008	-299.168
6150	0.0147008	-224.704
6160	0.0147008	-263.909
6170	0.0147008	-229.626
6180	0.0147008	-221.154
6190	0.0147008	-233.35
6200	0.0147008	-224.045
6210	0.0147008	-224.426
6220	0.0147008	-230.171
6230	0.0147008	-223.615
6240	0.0147008	-222.674
6250	0.0147008	-234.737
6260	0.0147008	-246.575
6270	0.0147008	-315.718
6280	0.0147008	-250.036
6290	0.0147008	-239.655
6300	0.0147008	-247.606
6310	0.0147008	-230.651
6320	0.0147008	-235.403
6330	0.0147008	-238.883
6340	0.0147008	-259.022
6350	0.0147008	-229.806
6360	0.0147008	-222.511
6370	0.0147008	-267.516
6380	0.0147008	-246.491
6390	0.0147008	-229.718
6400	0.0147008	-233.362
6410	0.0147008	-217.57
6420	0.0147008	-220.957
6430	0.0147008	-275.077
6440	0.0147008	-218.472
6450	0.0147008	-240.159
6460	0.0147008	-278.278
6470	0.0147008	-271.744
6480	0.0147008	-276.905
6490	0.0147008	-249.137
6500	0.0147008	-296.663
6510	0.0147008	-233.312
6520	0.0147008	-243.615
6530	0.0147008	-223.521
6540	0.0147008	-249.629
6550	0.0147008	-235.016
6560	0.0147008	-222.658
6570	0.0147008	-282.908
6580	0.0147008	-249.822
6590	0.0147008	-239.663
6600	0.0147008	-271.012
6610	0.0147008	-240.621
6620	0.0147008	-218.362
6630	0.0147008	-237.221
6640	0.0147008	-240.731
6650	0.0147008	-236.788
6660	0.0147008	-252.222
6670	0.0147008	-231.293
6680	0.0147008	-256.606
6690	0.0147008	-228.089
6700	0.0147008	-226.193
6710	0.0147008	-216.615
6720	0.0147008	-229.537
6730	0.0147008	-225.078
6740	0.0147008	-246.018
6750	0.0147008	-240.227
6760	0.0147008	-248.083
6770	0.0147008	-216.731
6780	0.0147008	-224.769
6790	0.0147008	-221.717
6800	0.0147008	-223.629
6810	0.0147008	-247.253
6820	0.0147008	-235.749
6830	0.0147008	-261.966
6840	0.0147008	-239.19
6850	0.0147008	-220.821
6860	0.0147008	-244.347
6870	0.0147008	-224.945
6880	0.0147008	-263.801
6890	0.0147008	-254.719
6900	0.0147008	-292.459
6910	0.0147008	-240.514
6920	0.0147008	-238.901
6930	0.0147008	-248.228
6940	0.0147008	-264.345
6950	0.0147008	-220.765
6960	0.0147008	-226.295
6970	0.0147008	-247.171
6980	0.0147008	-265.308
6990	0.0147008	-245.456
7000	0.0147008	-219.728
7010	0.0147008	-219.34
7020	0.0147008	-244.451
7030	0.0147008	-230.097
7040	0.0147008	-278.336
7050	0.0147008	-220.707
7060	0.0147008	-242.226
7070	0.0147008	-242.836
7080	0.0147008	-242.628
7090	0.0147008	-253.554
7100	0.0147008	-225.26
7110	0.0147008	-290.465
7120	0.0147008	-221.598
7130	0.0147008	-230.666
7140	0.0147008	-239.438
7150	0.0147008	-232.92
7160	0.0147008	-245.949
7170	0.0147008	-217.922
7180	0.0147008	-221.209
7190	0.0147008	-238.466
7200	0.0147008	-279.428
7210	0.0147008	-244.742
7220	0.0147008	-221.991
7230	0.0147008	-259.516
7240	0.0147008	-243.894
7250	0.0147008	-217.054
7260	0.0147008	-224.129
7270	0.0147008	-260.183
7280	0.0147008	-229.159
7290	0.0147008	-240.72
7300	0.0147008	-263.501
7310	0.0147008	-252.944
7320	0.0147008	-226.811
7330	0.0147008	-222.496
7340	0.0147008	-272.996
7350	0.0147008	-226.941
7360	0.0147008	-235.176
7370	0.0147008	-268.478
7380	0.0147008	-246.962
7390	0.0147008	-256.797
7400	0.0147008	-228.863
7410	0.0147008	-223.891
7420	0.0147008	-232.687
7430	0.0147008	-238.831
7440	0.0147008	-247.189
7450	0.0147008	-236.478
7460	0.0147008	-299.268
7470	0.0147008	-231.968
7480	0.0147008	-235.908
7490	0.0147008	-242.249
7500	0.0147008	-262.787
7510	0.0147008	-223.013
7520	0.0147008	-271.364
7530	0.0147008	-269.748
7540	0.0147008	-234.127
7550	0.0147008	-237.987
7560	0.0147008	-236.179
7570	0.0147008	-221.106
7580	0.0147008	-258.931
7590	0.0147008	-225.238
7600	0.0147008	-235.402
7610	0.0147008	-250.609
7620	0.0147008	-284.178
7630	0.0147008	-233.144
7640	0.0147008	-226.942
7650	0.0147008	-220.651
7660	0.0147008	-227.774
7670	0.0147008	-242.785
7680	0.0147008	-269.122
7690	0.0147008	-232.612
7700	0.0147008	-236.586
7710	0.0147008	-239.084
7720	0.0147008	-245.109
7730	0.0147008	-246.378
7740	0.0147008	-231.497
7750	0.0147008	-224.611
7760	0.0147008	-271.631
7770	0.0147008	-231.381
7780	0.0147008	-234.766
7790	0.0147008	-268.657
7800	0.0147008	-233.918
7810	0.0147008	-235.536
7820	0.0147008	-224.152
7830	0.0147008	-236.87
7840	0.0147008	-253.924
7850	0.0147008	-218.825
7860	0.0147008	-218.337
7870	0.0147008	-239.941
7880	0.0147008	-224.507
7890	0.0147008	-228.747
7900	0.0147008	-242.804
7910	0.0147008	-252.923
7920	0.0147008	-225.103
7930	0.0147008	-224.737
7940	0.0147008	-226.404
7950	0.0147008	-223.931
7960	0.0147008	-268.779
7970	0.0147008	-242.768
7980	0.0147008	-235.657
7990	0.0147008	-228.839
8000	0.0147008	-244.864
8010	0.0147008	-244.255
8020	0.0147008	-278.319
8030	0.0147008	-271.703
8040	0.0147008	-245.002
8050	0.0147008	-238.158
8060	0.0147008	-216.341
8070	0.0147008	-222.668
8080	0.0147008	-296.258
8090	0.0147008	-233.836
8100	0.0147008	-217.148
8110	0.0147008	-220.651
8120	0.0147008	-231.846
8130	0.0147008	-225.682
8140	0.0147008	-285.152
8150	0.0147008	-253.967
8160	0.0147008	-297.972
8170	0.0147008	-231.632
8180	0.0147008	-241.078
8190	0.0147008	-241.935
8200	0.0147008	-221.468
8210	0.0147008	-227.582
8220	0.0147008	-283.402
8230	0.0147008	-222.569
8240	0.0147008	-237.286
8250	0.0147008	-249.701
8260	0.0147008	-217.683
8270	0.0147008	-231.825
8280	0.0147008	-257.515
8290	0.0147008	-254.431
8300	0.0147008	-273.287
8310	0.0147008	-224.306
8320	0.0147008	-217.957
8330	0.0147008	-373.751
8340	0.0147008	-226.98
8350	0.0147008	-267.384
8360	0.0147008	-231.166
8370	0.0147008	-236.928
8380	0.0147008	-224.303
8390	0.0147008	-312.497
8400	0.0147008	-235.15
8410	0.0147008	-223.512
8420	0.0147008	-220.654
8430	0.0147008	-234.912
8440	0.0147008	-226.558
8450	0.0147008	-221.011
8460	0.0147008	-216.994
8470	0.0147008	-264.049
8480	0.0147008	-230.533
8490	0.0147008	-221.546
8500	0.0147008	-270.898
8510	0.0147008	-224.561
8520	0.0147008	-261.205
8530	0.0147008	-222.326
8540	0.0147008	-222.511
8550	0.0147008	-252.489
8560	0.0147008	-260.136
8570	0.0147008	-220.355
8580	0.0147008	-224.005
8590	0.0147008	-228.55
8600	0.0147008	-256.591
8610	0.0147008	-234.584
8620	0.0147008	-269.493
8630	0.0147008	-249.211
8640	0.0147008	-230.703
8650	0.0147008	-241.432
8660	0.0147008	-266.762
8670	0.0147008	-221.76
8680	0.0147008	-225.337
8690	0.0147008	-297.48
8700	0.0147008	-254.499
8710	0.0147008	-249.407
8720	0.0147008	-235.854
8730	0.0147008	-234.809
8740	0.0147008	-257.074
8750	0.0147008	-232.317
8760	0.0147008	-253.831
8770	0.0147008	-220.597
8780	0.0147008	-220.805
8790	0.0147008	-231.382
8800	0.0147008	-238.371
8810	0.0147008	-254.411
8820	0.0147008	-238.827
8830	0.0147008	-249.353
8840	0.0147008	-237.367
8850	0.0147008	-256.402
8860	0.0147008	-239.198
8870	0.0147008	-250.04
8880	0.0147008	-219.26
8890	0.0147008	-239.873
8900	0.0147008	-268.064
8910	0.0147008	-227.373
8920	0.0147008	-238.941
8930	0.0147008	-250.783
8940	0.0147008	-229.466
8950	0.0147008	-269.027
8960	0.0147008	-226.792
8970	0.0147008	-221.931
8980	0.0147008	-241.136
8990	0.0147008	-218.42
9000	0.0147008	-305.364
9010	0.0147008	-226.514
9020	0.0147008	-217.161
9030	0.0147008	-220.141
9040	0.0147008	-235.894
9050	0.0147008	-224.568
9060	0.0147008	-260.605
9070	0.0147008	-279.942
