state	power	likelihood
4840	0.207307	-220.256
4850	0.207307	-220.877
4860	0.207307	-218.955
4870	0.207307	-225.123
4880	0.207307	-223.534
4890	0.207307	-220.253
4900	0.207307	-219.977
4910	0.207307	-229.575
4920	0.207307	-218.754
4930	0.207307	-219.562
4940	0.207307	-226.648
4950	0.207307	-216.597
4960	0.207307	-217.673
4970	0.207307	-216.551
4980	0.207307	-216.245
4990	0.207307	-225.744
5000	0.207307	-216.379
5010	0.207307	-216.901
5020	0.207307	-222.09
5030	0.207307	-220.352
5040	0.207307	-217.259
5050	0.207307	-217.165
5060	0.207307	-223.022
5070	0.207307	-220.724
5080	0.207307	-217.123
5090	0.207307	-219.289
5100	0.207307	-217.607
5110	0.207307	-217.1
5120	0.207307	-215.33
5130	0.207307	-220.175
5140	0.207307	-216.488
5150	0.207307	-216.547
5160	0.207307	-220.574
5170	0.207307	-225.492
5180	0.207307	-227.823
5190	0.207307	-229.015
5200	0.207307	-218.204
5210	0.207307	-222.75
5220	0.207307	-220.67
5230	0.207307	-218.423
5240	0.207307	-218.288
5250	0.207307	-217.292
5260	0.207307	-222.646
5270	0.207307	-221.476
5280	0.207307	-230.784
5290	0.207307	-217.642
5300	0.207307	-228.828
5310	0.207307	-221.75
5320	0.207307	-222.657
5330	0.207307	-235.929
5340	0.207307	-220.727
5350	0.207307	-218.335
5360	0.207307	-220.563
5370	0.207307	-220.178
5380	0.207307	-222.779
5390	0.207307	-226.733
5400	0.207307	-221.66
5410	0.207307	-218.974
5420	0.207307	-217.037
5430	0.207307	-219.877
5440	0.207307	-222.233
5450	0.207307	-217.897
5460	0.207307	-216.46
5470	0.207307	-219.204
5480	0.207307	-221.734
5490	0.207307	-222.352
5500	0.207307	-216.549
5510	0.207307	-218.528
5520	0.207307	-220.854
5530	0.207307	-217.928
5540	0.207307	-223.212
5550	0.207307	-219.325
5560	0.207307	-218.312
5570	0.207307	-216.29
5580	0.207307	-221.563
5590	0.207307	-222.673
5600	0.207307	-230.891
5610	0.207307	-224.304
5620	0.207307	-219.356
5630	0.207307	-221.832
5640	0.207307	-217.882
5650	0.207307	-219.957
5660	0.207307	-218.591
5670	0.207307	-218.428
5680	0.207307	-223.696
5690	0.207307	-223.438
5700	0.207307	-217.374
5710	0.207307	-221.854
5720	0.207307	-222.084
5730	0.207307	-217.541
5740	0.207307	-218.743
5750	0.207307	-216.547
5760	0.207307	-218.755
5770	0.207307	-217.835
5780	0.207307	-216.126
5790	0.207307	-217.988
5800	0.207307	-217.557
5810	0.207307	-215.853
5820	0.207307	-216.45
5830	0.207307	-232.269
5840	0.207307	-231.263
5850	0.207307	-220.834
5860	0.207307	-216.456
5870	0.207307	-220.006
5880	0.207307	-221.838
5890	0.207307	-220.639
5900	0.207307	-218.481
5910	0.207307	-216.059
5920	0.207307	-219.007
5930	0.207307	-222.508
5940	0.207307	-217.269
5950	0.207307	-218.369
5960	0.207307	-227.054
5970	0.207307	-229.981
5980	0.207307	-218.927
5990	0.207307	-217.737
6000	0.207307	-222.043
6010	0.207307	-224.507
6020	0.207307	-218.1
6030	0.207307	-216.346
6040	0.207307	-222.184
6050	0.207307	-220.338
6060	0.207307	-232.105
6070	0.207307	-228.721
6080	0.207307	-225.946
6090	0.207307	-225.046
6100	0.207307	-218.043
6110	0.207307	-217.954
6120	0.207307	-230.901
6130	0.207307	-216.805
6140	0.207307	-219.79
6150	0.207307	-223.52
6160	0.207307	-217
6170	0.207307	-240.661
6180	0.207307	-216.705
6190	0.207307	-226.1
6200	0.207307	-221.223
6210	0.207307	-216.998
6220	0.207307	-215.917
6230	0.207307	-225.867
6240	0.207307	-218.278
6250	0.207307	-217.117
6260	0.207307	-234.843
6270	0.207307	-216.219
6280	0.207307	-224.03
6290	0.207307	-220.707
6300	0.207307	-221.408
6310	0.207307	-227.33
6320	0.207307	-217.741
6330	0.207307	-217.345
6340	0.207307	-221.713
6350	0.207307	-216.964
6360	0.207307	-217.209
6370	0.207307	-218.793
6380	0.207307	-221.02
6390	0.207307	-221.42
6400	0.207307	-221.748
6410	0.207307	-214.976
6420	0.207307	-215.446
6430	0.207307	-224.72
6440	0.207307	-224.619
6450	0.207307	-223.751
6460	0.207307	-217.78
6470	0.207307	-236.061
6480	0.207307	-222.71
6490	0.207307	-223.101
6500	0.207307	-218.571
6510	0.207307	-221.028
6520	0.207307	-225.001
6530	0.207307	-223.322
6540	0.207307	-216.26
6550	0.207307	-217.454
6560	0.207307	-223.658
6570	0.207307	-220.217
6580	0.207307	-218.84
6590	0.207307	-218.036
6600	0.207307	-218.695
6610	0.207307	-217.547
6620	0.207307	-223.601
6630	0.207307	-219.219
6640	0.207307	-224.789
6650	0.207307	-222.314
6660	0.207307	-219.69
6670	0.207307	-221.239
6680	0.207307	-219.626
6690	0.207307	-217.459
6700	0.207307	-222.388
6710	0.207307	-221.411
6720	0.207307	-226.838
6730	0.207307	-217.339
6740	0.207307	-223.036
6750	0.207307	-219.719
6760	0.207307	-220.07
6770	0.207307	-217.255
6780	0.207307	-232.524
6790	0.207307	-229.36
6800	0.207307	-221.732
6810	0.207307	-221.501
6820	0.207307	-218.356
6830	0.207307	-218.038
6840	0.207307	-222.792
6850	0.207307	-221.793
6860	0.207307	-224.352
6870	0.207307	-219.798
6880	0.207307	-221.338
6890	0.207307	-218.445
6900	0.207307	-218.811
6910	0.207307	-236.37
6920	0.207307	-216.653
6930	0.207307	-217.827
6940	0.207307	-225.755
6950	0.207307	-217.484
6960	0.207307	-222.716
6970	0.207307	-219.729
6980	0.207307	-216.605
6990	0.207307	-219.732
7000	0.207307	-218.562
7010	0.207307	-227.349
7020	0.207307	-219.309
7030	0.207307	-219.301
7040	0.207307	-226.156
7050	0.207307	-216.94
7060	0.207307	-218.805
7070	0.207307	-219.845
7080	0.207307	-218.44
7090	0.207307	-222.966
7100	0.207307	-224.707
7110	0.207307	-231.365
7120	0.207307	-223.319
7130	0.207307	-216.331
7140	0.207307	-216.647
7150	0.207307	-215.905
7160	0.207307	-220.179
7170	0.207307	-218.766
7180	0.207307	-226.155
7190	0.207307	-218.27
7200	0.207307	-230.245
7210	0.207307	-220.468
7220	0.207307	-220.055
7230	0.207307	-222.943
7240	0.207307	-219.591
7250	0.207307	-223.001
7260	0.207307	-252.656
7270	0.207307	-223.415
7280	0.207307	-217.636
7290	0.207307	-226.238
7300	0.207307	-219.849
7310	0.207307	-218.673
7320	0.207307	-229.874
7330	0.207307	-221.094
7340	0.207307	-216.848
7350	0.207307	-219.064
7360	0.207307	-217.853
7370	0.207307	-218.161
7380	0.207307	-221.236
7390	0.207307	-223.038
7400	0.207307	-234.671
7410	0.207307	-217.641
7420	0.207307	-222.396
7430	0.207307	-229.693
7440	0.207307	-215.899
7450	0.207307	-220.865
7460	0.207307	-232.038
7470	0.207307	-222.607
7480	0.207307	-220.563
7490	0.207307	-222.694
7500	0.207307	-216.663
7510	0.207307	-226.149
7520	0.207307	-218.647
7530	0.207307	-221.468
7540	0.207307	-221.444
7550	0.207307	-218.239
7560	0.207307	-229.714
7570	0.207307	-223.873
7580	0.207307	-237.588
7590	0.207307	-215.63
7600	0.207307	-218.022
7610	0.207307	-223.625
7620	0.207307	-225.28
7630	0.207307	-221.603
7640	0.207307	-219.791
7650	0.207307	-224.837
7660	0.207307	-219.01
7670	0.207307	-223.257
7680	0.207307	-224.821
7690	0.207307	-218.941
7700	0.207307	-218.372
7710	0.207307	-219.338
7720	0.207307	-218.315
7730	0.207307	-225.82
7740	0.207307	-220.785
7750	0.207307	-217.908
7760	0.207307	-217.472
7770	0.207307	-217.856
7780	0.207307	-226.323
7790	0.207307	-219.689
7800	0.207307	-227.646
7810	0.207307	-224.745
7820	0.207307	-233.994
7830	0.207307	-233.705
7840	0.207307	-223.706
7850	0.207307	-223.246
7860	0.207307	-219.133
7870	0.207307	-218.813
7880	0.207307	-223.256
7890	0.207307	-232.035
7900	0.207307	-233.284
7910	0.207307	-217.597
7920	0.207307	-218.625
7930	0.207307	-223.966
7940	0.207307	-220.761
7950	0.207307	-220.448
7960	0.207307	-217.006
7970	0.207307	-224.263
7980	0.207307	-225.267
7990	0.207307	-222.398
8000	0.207307	-221.422
8010	0.207307	-216.73
8020	0.207307	-221.255
8030	0.207307	-220.389
8040	0.207307	-229.722
8050	0.207307	-216.276
8060	0.207307	-228.312
8070	0.207307	-225.499
8080	0.207307	-219.678
8090	0.207307	-217.563
8100	0.207307	-217.499
8110	0.207307	-216.686
8120	0.207307	-218.627
8130	0.207307	-219.211
8140	0.207307	-218.56
8150	0.207307	-217.017
8160	0.207307	-217.976
8170	0.207307	-225.465
8180	0.207307	-220.904
8190	0.207307	-221.522
8200	0.207307	-218.932
8210	0.207307	-223.776
8220	0.207307	-220.198
8230	0.207307	-222.148
8240	0.207307	-226.875
8250	0.207307	-221.934
8260	0.207307	-216.981
8270	0.207307	-225.951
8280	0.207307	-244.68
8290	0.207307	-218.363
8300	0.207307	-217.454
8310	0.207307	-226.607
8320	0.207307	-222.903
8330	0.207307	-216.068
8340	0.207307	-225.944
8350	0.207307	-222.37
8360	0.207307	-215.651
8370	0.207307	-227.969
8380	0.207307	-217.817
8390	0.207307	-219.707
8400	0.207307	-223.376
8410	0.207307	-219
8420	0.207307	-226.765
8430	0.207307	-216.681
8440	0.207307	-217.472
8450	0.207307	-215.923
8460	0.207307	-222.33
8470	0.207307	-216.007
8480	0.207307	-221.09
8490	0.207307	-221.617
8500	0.207307	-223.554
8510	0.207307	-218.966
8520	0.207307	-221.231
8530	0.207307	-219.975
8540	0.207307	-223.279
8550	0.207307	-224.235
8560	0.207307	-218.699
8570	0.207307	-217.579
8580	0.207307	-219.275
8590	0.207307	-217.121
8600	0.207307	-216.639
8610	0.207307	-221.31
8620	0.207307	-227.974
8630	0.207307	-219.024
8640	0.207307	-221.419
8650	0.207307	-218.287
8660	0.207307	-218.631
8670	0.207307	-226.064
8680	0.207307	-229.279
8690	0.207307	-226.037
8700	0.207307	-222.283
8710	0.207307	-223.997
8720	0.207307	-229.541
8730	0.207307	-219.694
8740	0.207307	-232.389
8750	0.207307	-223.267
8760	0.207307	-217.049
8770	0.207307	-215.9
8780	0.207307	-220.529
8790	0.207307	-216.835
8800	0.207307	-217.684
8810	0.207307	-218.664
8820	0.207307	-215.93
8830	0.207307	-219.979
8840	0.207307	-222.573
8850	0.207307	-218.272
8860	0.207307	-225.521
8870	0.207307	-216.217
8880	0.207307	-227.594
8890	0.207307	-220.809
8900	0.207307	-220.043
8910	0.207307	-216.181
8920	0.207307	-216.948
8930	0.207307	-221.254
8940	0.207307	-217.856
8950	0.207307	-224.723
8960	0.207307	-216.56
8970	0.207307	-215.28
8980	0.207307	-218.018
8990	0.207307	-219.033
9000	0.207307	-221.298
9010	0.207307	-220.494
9020	0.207307	-219.552
9030	0.207307	-232.703
9040	0.207307	-220.734
9050	0.207307	-217.455
9060	0.207307	-225.393
9070	0.207307	-217.969
9080	0.207307	-218.405
9090	0.207307	-217.505
9100	0.207307	-225.663
9110	0.207307	-226.851
9120	0.207307	-218.001
9130	0.207307	-216.052
9140	0.207307	-223.542
9150	0.207307	-224.32
9160	0.207307	-219.183
9170	0.207307	-218.195
9180	0.207307	-222.002
9190	0.207307	-225.477
9200	0.207307	-218.518
9210	0.207307	-218.369
9220	0.207307	-220.177
9230	0.207307	-216.306
9240	0.207307	-223.775
9250	0.207307	-220.622
9260	0.207307	-218.299
9270	0.207307	-217.924
9280	0.207307	-233.741
9290	0.207307	-221.185
9300	0.207307	-220.754
9310	0.207307	-230.017
9320	0.207307	-218.258
9330	0.207307	-220.275
9340	0.207307	-221.004
9350	0.207307	-220.624
9360	0.207307	-223.384
9370	0.207307	-218.032
9380	0.207307	-231.424
9390	0.207307	-225.236
9400	0.207307	-222.73
9410	0.207307	-216.974
9420	0.207307	-224.89
9430	0.207307	-221.147
9440	0.207307	-217.281
9450	0.207307	-217.417
9460	0.207307	-231.671
9470	0.207307	-220.562
9480	0.207307	-227.381
9490	0.207307	-223.246
9500	0.207307	-219.286
9510	0.207307	-215.764
9520	0.207307	-231.258
9530	0.207307	-223.189
9540	0.207307	-219.948
9550	0.207307	-221.799
9560	0.207307	-218.11
9570	0.207307	-218.432
9580	0.207307	-230.836
9590	0.207307	-227.482
9600	0.207307	-218.617
9610	0.207307	-222.564
9620	0.207307	-217.437
9630	0.207307	-216.032
9640	0.207307	-217.527
9650	0.207307	-228.613
9660	0.207307	-220.179
9670	0.207307	-216.931
9680	0.207307	-223.758
9690	0.207307	-216.372
9700	0.207307	-216.345
9710	0.207307	-217.638
9720	0.207307	-217.216
9730	0.207307	-222.246
9740	0.207307	-217.217
9750	0.207307	-219.091
9760	0.207307	-220.711
9770	0.207307	-220.908
9780	0.207307	-217.252
9790	0.207307	-223.272
9800	0.207307	-219.241
9810	0.207307	-223.405
9820	0.207307	-237.49
9830	0.207307	-221.093
9840	0.207307	-217.18
9850	0.207307	-218.848
9860	0.207307	-219.18
9870	0.207307	-222.62
9880	0.207307	-224.758
9890	0.207307	-231.589
9900	0.207307	-224.582
9910	0.207307	-218.031
9920	0.207307	-216.513
9930	0.207307	-223.419
9940	0.207307	-223.617
9950	0.207307	-217.382
9960	0.207307	-228.468
9970	0.207307	-218.831
9980	0.207307	-226.115
9990	0.207307	-231.546
10000	0.207307	-221.84
2510	0.193492	-218.542
2520	0.193492	-219.028
2530	0.193492	-224.325
2540	0.193492	-223.778
2550	0.193492	-217.086
2560	0.193492	-228.348
2570	0.193492	-216.78
2580	0.193492	-218.047
2590	0.193492	-218.84
2600	0.193492	-217.046
2610	0.193492	-228.347
2620	0.193492	-223.975
2630	0.193492	-217.652
2640	0.193492	-217.012
2650	0.193492	-216.456
2660	0.193492	-221.187
2670	0.193492	-221.503
2680	0.193492	-237.181
2690	0.193492	-216.305
2700	0.193492	-218.896
2710	0.193492	-226.269
2720	0.193492	-219.879
2730	0.193492	-220.223
2740	0.193492	-219.538
2750	0.193492	-221.824
2760	0.193492	-228.126
2770	0.193492	-217.334
2780	0.193492	-224.414
2790	0.193492	-220.654
2800	0.193492	-223.859
2810	0.193492	-218.477
2820	0.193492	-221.901
2830	0.193492	-216.251
2840	0.193492	-222.623
2850	0.193492	-216.821
2860	0.193492	-221.715
2870	0.193492	-216.6
2880	0.193492	-216.248
2890	0.193492	-215.215
2900	0.193492	-217.527
2910	0.193492	-222.249
2920	0.193492	-217.097
2930	0.193492	-217.232
2940	0.193492	-227.173
2950	0.193492	-215.955
2960	0.193492	-217.404
2970	0.193492	-228.062
2980	0.193492	-224.848
2990	0.193492	-216.754
3000	0.193492	-215.722
3010	0.193492	-224.265
3020	0.193492	-221.858
3030	0.193492	-221.619
3040	0.193492	-216.298
3050	0.193492	-217.462
3060	0.193492	-223.514
3070	0.193492	-217.19
3080	0.193492	-220.027
3090	0.193492	-219.026
3100	0.193492	-232.293
3110	0.193492	-218.002
3120	0.193492	-218.942
3130	0.193492	-232.801
3140	0.193492	-220.865
3150	0.193492	-217.968
3160	0.193492	-222.124
3170	0.193492	-218.178
3180	0.193492	-217.674
3190	0.193492	-218.587
3200	0.193492	-220.717
3210	0.193492	-223.215
3220	0.193492	-229.632
3230	0.193492	-216.499
3240	0.193492	-228.216
3250	0.193492	-216.864
3260	0.193492	-219.264
3270	0.193492	-223.428
3280	0.193492	-218.015
3290	0.193492	-217.509
3300	0.193492	-219.003
3310	0.193492	-226.658
3320	0.193492	-222.648
3330	0.193492	-228.533
3340	0.193492	-219.55
3350	0.193492	-218.325
3360	0.193492	-218.464
3370	0.193492	-221.829
3380	0.193492	-218.571
3390	0.193492	-222.422
3400	0.193492	-225.087
3410	0.193492	-220.388
3420	0.193492	-216.347
3430	0.193492	-221.558
3440	0.193492	-227.895
3450	0.193492	-216.489
3460	0.193492	-216.263
3470	0.193492	-217.328
3480	0.193492	-221.556
3490	0.193492	-229.27
3500	0.193492	-221.906
3510	0.193492	-218.557
3520	0.193492	-220.079
3530	0.193492	-215.909
3540	0.193492	-222.529
3550	0.193492	-216.242
3560	0.193492	-221.173
3570	0.193492	-228.741
3580	0.193492	-219.864
3590	0.193492	-222.775
3600	0.193492	-238.589
3610	0.193492	-220.038
3620	0.193492	-221.252
3630	0.193492	-218.006
3640	0.193492	-227.302
3650	0.193492	-224.761
3660	0.193492	-221.041
3670	0.193492	-227.196
3680	0.193492	-218.001
3690	0.193492	-218.178
3700	0.193492	-223.32
3710	0.193492	-222.387
3720	0.193492	-225.706
3730	0.193492	-222.878
3740	0.193492	-228.874
3750	0.193492	-218
3760	0.193492	-218.75
3770	0.193492	-218.863
3780	0.193492	-215.972
3790	0.193492	-220.291
3800	0.193492	-216.509
3810	0.193492	-219.82
3820	0.193492	-217.924
3830	0.193492	-219.339
3840	0.193492	-217.507
3850	0.193492	-223.764
3860	0.193492	-220.589
3870	0.193492	-218.707
3880	0.193492	-220.019
3890	0.193492	-216.264
3900	0.193492	-215.936
3910	0.193492	-225.711
3920	0.193492	-220.089
3930	0.193492	-224.908
3940	0.193492	-227.674
3950	0.193492	-220.056
3960	0.193492	-218.685
3970	0.193492	-229.048
3980	0.193492	-218.55
3990	0.193492	-223.611
4000	0.193492	-218.031
4010	0.193492	-230.409
4020	0.193492	-224.924
4030	0.193492	-224.454
4040	0.193492	-222.129
4050	0.193492	-228.208
4060	0.193492	-227.848
4070	0.193492	-216.393
4080	0.193492	-235.238
4090	0.193492	-232.35
4100	0.193492	-219.156
4110	0.193492	-223.714
4120	0.193492	-238.091
4130	0.193492	-217.591
4140	0.193492	-216.602
4150	0.193492	-226.329
4160	0.193492	-216.046
4170	0.193492	-224.666
4180	0.193492	-221.7
4190	0.193492	-218.531
4200	0.193492	-225.092
4210	0.193492	-215.508
4220	0.193492	-218.582
4230	0.193492	-217.307
4240	0.193492	-230.074
4250	0.193492	-216.744
4260	0.193492	-228.218
4270	0.193492	-221.782
4280	0.193492	-228.71
4290	0.193492	-222.091
4300	0.193492	-215.197
4310	0.193492	-216.297
4320	0.193492	-222.128
4330	0.193492	-221.137
4340	0.193492	-217.06
4350	0.193492	-219.852
4360	0.193492	-216.374
4370	0.193492	-217.609
4380	0.193492	-218.841
4390	0.193492	-218.713
4400	0.193492	-216.844
4410	0.193492	-221.033
4420	0.193492	-217.514
4430	0.193492	-220.815
4440	0.193492	-219.63
4450	0.193492	-221.642
4460	0.193492	-216.921
4470	0.193492	-226.66
4480	0.193492	-215.456
4490	0.193492	-219.248
4500	0.193492	-218.698
4510	0.193492	-224.016
4520	0.193492	-222.079
4530	0.193492	-217.028
4540	0.193492	-223.496
4550	0.193492	-218.165
4560	0.193492	-219.969
4570	0.193492	-218.879
4580	0.193492	-220.021
4590	0.193492	-216.835
4600	0.193492	-227.101
4610	0.193492	-224.642
4620	0.193492	-229.143
4630	0.193492	-217.291
4640	0.193492	-217.397
4650	0.193492	-222.593
4660	0.193492	-227.278
4670	0.193492	-218.16
4680	0.193492	-221.486
4690	0.193492	-219.698
4700	0.193492	-230.138
4710	0.193492	-220.702
4720	0.193492	-220.241
4730	0.193492	-227.452
4740	0.193492	-244.011
4750	0.193492	-230.483
4760	0.193492	-219.161
4770	0.193492	-217.239
4780	0.193492	-224.063
4790	0.193492	-216.304
4800	0.193492	-224.85
4810	0.193492	-218.63
4820	0.193492	-218.44
4830	0.193492	-218.39
4840	0.193492	-219.497
4850	0.193492	-218.393
4860	0.193492	-217.406
4870	0.193492	-237.968
4880	0.193492	-217.326
4890	0.193492	-221.106
4900	0.193492	-216.789
4910	0.193492	-218.507
4920	0.193492	-221.581
4930	0.193492	-220.105
4940	0.193492	-217.951
4950	0.193492	-216.638
4960	0.193492	-217.62
4970	0.193492	-235.196
4980	0.193492	-221.86
4990	0.193492	-223.861
5000	0.193492	-216.646
5010	0.193492	-245.157
5020	0.193492	-233.693
5030	0.193492	-216.988
5040	0.193492	-217.516
5050	0.193492	-218.645
5060	0.193492	-218.291
5070	0.193492	-219.26
5080	0.193492	-216.922
5090	0.193492	-230.975
5100	0.193492	-219.797
5110	0.193492	-219.245
5120	0.193492	-220.619
5130	0.193492	-223.513
5140	0.193492	-218.691
5150	0.193492	-222.695
5160	0.193492	-223.82
5170	0.193492	-216.083
5180	0.193492	-221.135
5190	0.193492	-240.513
5200	0.193492	-223.496
5210	0.193492	-224.473
5220	0.193492	-226.356
5230	0.193492	-223.766
5240	0.193492	-216.33
5250	0.193492	-245.934
5260	0.193492	-220.304
5270	0.193492	-222.859
5280	0.193492	-221.591
5290	0.193492	-220.61
5300	0.193492	-222.337
5310	0.193492	-222.698
5320	0.193492	-224.448
5330	0.193492	-216.144
5340	0.193492	-222.292
5350	0.193492	-219.664
5360	0.193492	-228.664
5370	0.193492	-239.877
5380	0.193492	-223.55
5390	0.193492	-217.133
5400	0.193492	-217.009
5410	0.193492	-218.693
5420	0.193492	-222.236
5430	0.193492	-219.424
5440	0.193492	-216.887
5450	0.193492	-224.488
5460	0.193492	-224.842
5470	0.193492	-224.731
5480	0.193492	-217.331
5490	0.193492	-218.289
5500	0.193492	-218.044
5510	0.193492	-232.445
5520	0.193492	-219.752
5530	0.193492	-220.308
5540	0.193492	-217.532
5550	0.193492	-228.334
5560	0.193492	-218.793
5570	0.193492	-216.462
5580	0.193492	-232.327
5590	0.193492	-216.241
5600	0.193492	-217.627
5610	0.193492	-217.504
5620	0.193492	-218.339
5630	0.193492	-222.914
5640	0.193492	-218.389
5650	0.193492	-216.38
5660	0.193492	-217.575
5670	0.193492	-217.743
5680	0.193492	-221.457
5690	0.193492	-220.128
5700	0.193492	-220.971
5710	0.193492	-217.535
5720	0.193492	-241.638
5730	0.193492	-218.554
5740	0.193492	-221.881
5750	0.193492	-227.928
5760	0.193492	-218.046
5770	0.193492	-216.668
5780	0.193492	-220.203
5790	0.193492	-218.08
5800	0.193492	-219.866
5810	0.193492	-218.597
5820	0.193492	-220.817
5830	0.193492	-216.992
5840	0.193492	-226.13
5850	0.193492	-223.31
5860	0.193492	-220.248
5870	0.193492	-220.856
5880	0.193492	-217.086
5890	0.193492	-217.034
5900	0.193492	-221.45
5910	0.193492	-219.183
5920	0.193492	-216.783
5930	0.193492	-218.606
5940	0.193492	-217.792
5950	0.193492	-217.823
5960	0.193492	-227.584
5970	0.193492	-222.243
5980	0.193492	-221.75
5990	0.193492	-216.878
6000	0.193492	-215.111
6010	0.193492	-220.275
6020	0.193492	-219.237
6030	0.193492	-219.909
6040	0.193492	-216.635
6050	0.193492	-216.565
6060	0.193492	-215.754
6070	0.193492	-226.244
6080	0.193492	-223.387
6090	0.193492	-216.572
6100	0.193492	-220.186
6110	0.193492	-216.835
6120	0.193492	-217.518
6130	0.193492	-217.56
6140	0.193492	-217.837
6150	0.193492	-218.834
6160	0.193492	-217.925
6170	0.193492	-229.316
6180	0.193492	-219.287
6190	0.193492	-221.09
6200	0.193492	-217.426
6210	0.193492	-229.656
6220	0.193492	-220.745
6230	0.193492	-222.988
