Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
282450	-210.5183	-215.6331	5.114805	0.02072761	0.00118197	0.01954564	0.00118197
282460	-211.284	-217.1837	5.899791	0.02438313	0.00239367	0.02198946	0.00239367
282470	-210.9813	-217.1521	6.170884	0.02069563	0.005656459	0.01503917	0.005656459
282480	-212.2948	-218.3052	6.010447	0.02127908	0.008355255	0.01292383	0.008355255
282490	-210.9132	-216.3557	5.442499	0.01535421	0.002086984	0.01326723	0.002086984
282500	-210.3741	-216.5119	6.137775	0.02164675	0.003589272	0.01805748	0.003589272
282510	-210.5682	-216.7812	6.212962	0.02184764	0.00436424	0.0174834	0.00436424
282520	-212.1551	-218.5114	6.356294	0.0265122	0.005739389	0.02077281	0.005739389
282530	-210.2376	-215.6075	5.369936	0.02025233	0.001458577	0.01879375	0.001458577
282540	-211.9494	-218.282	6.33267	0.02505845	0.00735447	0.01770398	0.00735447
282550	-211.0343	-217.1392	6.104925	0.01976474	0.005523537	0.0142412	0.005523537
282560	-211.9712	-217.5527	5.581532	0.02521316	0.001735328	0.02347783	0.001735328
282570	-210.3593	-216.3848	6.025536	0.01889453	0.003719046	0.01517548	0.003719046
282580	-211.9957	-218.348	6.35233	0.02552908	0.007043548	0.01848553	0.007043548
282590	-211.3845	-217.341	5.956501	0.01820059	0.005392852	0.01280774	0.005392852
282600	-211.0336	-216.5945	5.560863	0.01540564	0.002501371	0.01290427	0.002501371
282610	-211.6199	-217.8908	6.270876	0.02337356	0.007168889	0.01620467	0.007168889
282620	-210.9248	-217.1567	6.23186	0.02168288	0.005562078	0.0161208	0.005562078
282630	-210.3206	-216.4322	6.111561	0.02148244	0.003426207	0.01805624	0.003426207
282640	-210.999	-217.0382	6.039268	0.01882501	0.00506592	0.01375909	0.00506592
282650	-212.1328	-218.331	6.198253	0.0234794	0.008457098	0.0150223	0.008457098
282660	-213.1784	-218.7205	5.542013	0.0167884	0.006757954	0.01003045	0.006757954
282670	-211.0546	-215.5322	4.477663	0.01561733	0.0008715945	0.01474574	0.0008715945
282680	-211.5448	-217.6955	6.15075	0.02135925	0.006985829	0.01437343	0.006985829
282690	-210.0504	-215.5498	5.499368	0.01817467	0.001752708	0.01642196	0.001752708
282700	-213.2343	-219.5202	6.285936	0.02736323	0.01016335	0.01719987	0.01016335
282710	-215.5226	-221.8754	6.352748	0.03248038	0.007436379	0.025044	0.007436379
282720	-210.4128	-216.5776	6.164838	0.02156882	0.003855929	0.01771289	0.003855929
282730	-210.2609	-216.3094	6.048513	0.01943354	0.003601922	0.01583162	0.003601922
282740	-210.4382	-215.9734	5.535277	0.02154086	0.001658764	0.01988209	0.001658764
282750	-210.9248	-216.9277	6.002922	0.01832634	0.004673139	0.0136532	0.004673139
282760	-210.5411	-216.6837	6.142578	0.02251358	0.003477238	0.01903634	0.003477238
282770	-210.739	-216.9585	6.219482	0.02143067	0.005066742	0.01636392	0.005066742
282780	-210.5446	-215.3878	4.843174	0.01985522	0.00098371	0.01887151	0.00098371
282790	-210.2554	-216.3587	6.103335	0.02061624	0.003590075	0.01702616	0.003590075
282800	-210.0205	-215.5808	5.560231	0.01919787	0.001786703	0.01741116	0.001786703
282810	-211.7351	-217.8423	6.107207	0.02115449	0.007310171	0.01384431	0.007310171
282820	-210.898	-217.0002	6.102166	0.0195918	0.005188366	0.01440344	0.005188366
282830	-210.1002	-215.4305	5.330361	0.01872654	0.001463114	0.01726342	0.001463114
282840	-210.0368	-215.6203	5.583482	0.01956536	0.001806955	0.01775841	0.001806955
282850	-210.0886	-215.8361	5.747476	0.01803391	0.002368571	0.01566534	0.002368571
282860	-211.9752	-217.7642	5.789013	0.01698807	0.005431145	0.01155693	0.005431145
282870	-210.7299	-215.974	5.244095	0.015586	0.001611543	0.01397446	0.001611543
282880	-210.8699	-216.9164	6.04656	0.02358546	0.002900877	0.02068458	0.002900877
282890	-210.0006	-215.7667	5.76613	0.01957168	0.002211137	0.01736054	0.002211137
282900	-210.9989	-217.2763	6.277328	0.02270658	0.005509929	0.01719665	0.005509929
282910	-210.0934	-215.8315	5.738153	0.02043834	0.002076038	0.0183623	0.002076038
282920	-210.9482	-216.8653	5.91712	0.01741992	0.004161454	0.01325846	0.004161454
282930	-210.2676	-216.3747	6.107135	0.02052149	0.003660756	0.01686073	0.003660756
282940	-210.6774	-215.9575	5.280072	0.01570439	0.001654387	0.01405	0.001654387
282950	-209.9925	-215.6932	5.700673	0.01925572	0.002074031	0.01718169	0.002074031
282960	-213.1986	-219.3458	6.147169	0.02821084	0.003547651	0.02466319	0.003547651
282970	-212.1427	-218.1455	6.002866	0.02620524	0.002764275	0.02344096	0.002764275
282980	-210.1789	-215.8178	5.638915	0.0207139	0.001855783	0.01885812	0.001855783
282990	-210.1832	-216.1316	5.948363	0.02112061	0.002646313	0.01847429	0.002646313
283000	-210.706	-216.8424	6.136402	0.01999884	0.004888543	0.0151103	0.004888543
283010	-210.3767	-216.308	5.93129	0.02198359	0.002528223	0.01945537	0.002528223
283020	-210.6378	-215.4638	4.825956	0.01629744	0.001076085	0.01522136	0.001076085
283030	-212.1508	-218.2231	6.072347	0.02175174	0.008254644	0.01349709	0.008254644
283040	-210.6093	-216.6388	6.029539	0.01863532	0.004200484	0.01443483	0.004200484
283050	-210.4364	-216.2549	5.818428	0.0172204	0.002951833	0.01426857	0.002951833
283060	-211.3788	-217.2138	5.835023	0.01675507	0.004389238	0.01236583	0.004389238
283070	-212.4279	-218.726	6.298141	0.02557399	0.008671709	0.01690228	0.008671709
283080	-212.2685	-216.8229	4.554385	0.02395829	0.0008085907	0.0231497	0.0008085907
283090	-210.254	-215.8123	5.558303	0.01699204	0.002018174	0.01497387	0.002018174
283100	-209.9976	-215.6397	5.642064	0.0191373	0.001951586	0.01718571	0.001951586
283110	-210.1328	-216.1557	6.02293	0.02002945	0.003169478	0.01685997	0.003169478
283120	-210.2129	-216.2898	6.076942	0.02075061	0.003344292	0.01740632	0.003344292
283130	-210.1566	-215.661	5.504408	0.01737472	0.001843547	0.01553117	0.001843547
283140	-210.4373	-216.3277	5.890344	0.02216032	0.002392823	0.0197675	0.002392823
283150	-211.4915	-216.9344	5.442869	0.01461245	0.002408378	0.01220407	0.002408378
283160	-210.0886	-216.0694	5.980839	0.02007474	0.002923953	0.01715078	0.002923953
283170	-210.3541	-216.5002	6.146078	0.0209214	0.003902367	0.01701903	0.003902367
283180	-211.3842	-216.9254	5.541138	0.02400334	0.001658049	0.02234529	0.001658049
283190	-211.5498	-217.8511	6.301372	0.02524341	0.004729076	0.02051434	0.004729076
283200	-212.8411	-219.0266	6.185477	0.0251729	0.01000302	0.01516988	0.01000302
283210	-210.0242	-215.5473	5.523108	0.01894848	0.001737073	0.0172114	0.001737073
283220	-211.4992	-216.9728	5.473597	0.01467827	0.002518952	0.01215932	0.002518952
283230	-210.1077	-215.4698	5.362138	0.01921823	0.001482587	0.01773565	0.001482587
283240	-210.7863	-216.4344	5.648145	0.01598385	0.00262385	0.01336	0.00262385
283250	-210.6796	-216.7147	6.035076	0.01866976	0.004365629	0.01430413	0.004365629
283260	-210.8598	-215.6634	4.803609	0.01561323	0.001097877	0.01451535	0.001097877
283270	-213.0086	-218.7629	5.754256	0.01988622	0.008756245	0.01112998	0.008756245
283280	-210.8711	-216.7809	5.909791	0.01736289	0.003982164	0.01338073	0.003982164
283290	-210.2073	-216.1875	5.980233	0.01887283	0.003276544	0.01559628	0.003276544
283300	-211.2745	-215.8123	4.53773	0.02163279	0.0007970317	0.02083575	0.0007970317
283310	-211.9289	-217.9177	5.988724	0.01988983	0.007166071	0.01272376	0.007166071
283320	-211.2994	-217.2078	5.908322	0.02442895	0.002418415	0.02201054	0.002418415
283330	-211.6806	-218.0273	6.346671	0.02522988	0.005864643	0.01936524	0.005864643
283340	-210.8426	-217.0904	6.24777	0.02201262	0.00526025	0.01675237	0.00526025
283350	-215.3707	-221.7363	6.365574	0.03238812	0.008305621	0.0240825	0.008305621
283360	-210.754	-215.5439	4.789941	0.02062815	0.0009410588	0.01968709	0.0009410588
283370	-210.3752	-216.4863	6.111149	0.01997301	0.004030463	0.01594254	0.004030463
283380	-212.3091	-218.4986	6.189487	0.02678537	0.003696405	0.02308897	0.003696405
283390	-210.7649	-217.0185	6.253665	0.02249594	0.004761588	0.01773435	0.004761588
283400	-211.4718	-217.7271	6.255318	0.02512333	0.004180859	0.02094247	0.004180859
283410	-212.5205	-218.6916	6.171137	0.02412952	0.009335374	0.01479415	0.009335374
283420	-210.3749	-215.8427	5.467752	0.01653583	0.001885835	0.01464999	0.001885835
283430	-210.4594	-216.4307	5.971332	0.02230757	0.002651443	0.01965613	0.002651443
283440	-212.363	-218.7311	6.368113	0.02651802	0.007340307	0.01917772	0.007340307
283450	-210.8219	-216.5179	5.696048	0.01610134	0.002834851	0.01326649	0.002834851
283460	-211.3128	-217.5579	6.245155	0.02474094	0.004098526	0.02064241	0.004098526
283470	-210.075	-216.025	5.949977	0.02022076	0.002756675	0.01746408	0.002756675
283480	-210.0876	-216.068	5.980388	0.02003874	0.002928606	0.01711013	0.002928606
283490	-211.7854	-218.1336	6.348249	0.02513261	0.006583861	0.01854875	0.006583861
283500	-210.9466	-215.6252	4.678521	0.01556365	0.001003928	0.01455972	0.001003928
283510	-210.3851	-215.3363	4.951233	0.01723893	0.001134176	0.01610475	0.001134176
283520	-210.3974	-216.5023	6.104891	0.02197585	0.003301807	0.01867405	0.003301807
283530	-211.1455	-215.0693	3.923746	0.0174503	0.0005882379	0.01686206	0.0005882379
283540	-211.1754	-217.3036	6.128177	0.02440636	0.003276692	0.02112966	0.003276692
283550	-212.5668	-218.9267	6.359827	0.02740074	0.005795705	0.02160503	0.005795705
283560	-211.3485	-215.1877	3.839264	0.01950526	0.0005441674	0.01896109	0.0005441674
283570	-211.393	-217.4368	6.043818	0.01944335	0.006061498	0.01338185	0.006061498
283580	-214.31	-220.3074	5.997332	0.02717005	0.01330751	0.01386255	0.01330751
283590	-210.4003	-216.1461	5.745755	0.01698957	0.002649486	0.01434008	0.002649486
283600	-210.5384	-216.2586	5.720181	0.01662076	0.002679548	0.01394121	0.002679548
283610	-210.2835	-216.3049	6.02134	0.02158844	0.002904372	0.01868407	0.002904372
283620	-212.4127	-218.34	5.927258	0.02042103	0.008181894	0.01223913	0.008181894
283630	-211.2642	-215.9139	4.649742	0.02188724	0.0008540329	0.02103321	0.0008540329
283640	-211.6505	-217.9732	6.322783	0.02434138	0.00681402	0.01752736	0.00681402
283650	-210.7774	-216.9426	6.16521	0.02045724	0.005144835	0.01531241	0.005144835
283660	-210.8569	-216.3472	5.490339	0.01551513	0.002181578	0.01333355	0.002181578
283670	-211.9268	-218.2403	6.31357	0.02611311	0.004861891	0.02125122	0.004861891
283680	-210.2734	-215.5588	5.28537	0.01697808	0.001516446	0.01546163	0.001516446
283690	-211.0811	-217.2015	6.120459	0.02005094	0.005711557	0.01433938	0.005711557
283700	-210.6514	-215.9209	5.269424	0.02162276	0.001321614	0.02030115	0.001321614
283710	-213.3746	-219.6133	6.238751	0.02718894	0.01078249	0.01640646	0.01078249
283720	-210.0625	-216.0131	5.950661	0.01982112	0.002825902	0.01699522	0.002825902
283730	-210.0639	-216.0146	5.950719	0.01968331	0.002852882	0.01683042	0.002852882
283740	-211.4124	-217.7409	6.328441	0.02428978	0.005900945	0.01838883	0.005900945
283750	-212.2684	-218.6357	6.367262	0.02633654	0.00715195	0.01918459	0.00715195
283760	-210.8342	-216.6629	5.828759	0.01676383	0.003464419	0.01329942	0.003464419
283770	-210.4602	-215.5038	5.043599	0.02022802	0.001127828	0.01910019	0.001127828
283780	-214.3269	-220.6415	6.314603	0.03020766	0.01114335	0.0190643	0.01114335
283790	-211.5106	-217.1662	5.65562	0.01537934	0.003362714	0.01201663	0.003362714
283800	-210.0211	-215.8644	5.843341	0.01900622	0.002526728	0.01647949	0.002526728
283810	-210.2397	-215.379	5.139287	0.01759489	0.001296564	0.01629832	0.001296564
283820	-211.8226	-218.1481	6.325449	0.02468989	0.007181117	0.01750877	0.007181117
283830	-210.8736	-217.1004	6.226779	0.02349827	0.004040077	0.01945819	0.004040077
283840	-210.1635	-215.8958	5.732255	0.01764206	0.002399311	0.01524275	0.002399311
283850	-210.374	-215.3346	4.960647	0.019301	0.001077649	0.01822336	0.001077649
283860	-210.1811	-216.1832	6.002049	0.01921544	0.003294458	0.01592098	0.003294458
283870	-210.9231	-216.8511	5.928062	0.02359325	0.002475668	0.02111758	0.002475668
283880	-213.2523	-219.6358	6.383527	0.02854887	0.008003965	0.02054491	0.008003965
283890	-215.6898	-221.204	5.514176	0.02660972	0.01579087	0.01081885	0.01579087
283900	-210.5535	-215.6151	5.061518	0.01618018	0.001303976	0.0148762	0.001303976
283910	-211.1725	-217.0345	5.862014	0.02408301	0.002288996	0.02179401	0.002288996
283920	-210.1558	-216.0597	5.903842	0.02097406	0.002500944	0.01847311	0.002500944
283930	-212.4941	-218.5373	6.043167	0.02233898	0.009046479	0.0132925	0.009046479
283940	-211.9347	-218.0594	6.124697	0.02192024	0.007884162	0.01403608	0.007884162
283950	-210.5361	-216.7007	6.164601	0.02055383	0.004531308	0.01602252	0.004531308
283960	-214.9854	-219.9579	4.972484	0.01242333	0.003972505	0.008450829	0.003972505
283970	-211.0719	-217.2883	6.216427	0.02413399	0.003877644	0.02025635	0.003877644
283980	-213.0111	-218.8781	5.866962	0.02155925	0.009627815	0.01193143	0.009627815
283990	-210.3399	-216.1886	5.848679	0.02176268	0.002289632	0.01947305	0.002289632
284000	-210.4449	-216.0518	5.606927	0.01651558	0.002257133	0.01425844	0.002257133
284010	-210.1696	-216.0221	5.852447	0.02102401	0.00233763	0.01868638	0.00233763
284020	-214.0464	-215.6893	1.642895	0.02161335	0.0002045319	0.02140882	0.0002045319
284030	-213.0622	-218.1763	5.114125	0.0127711	0.002274515	0.01049658	0.002274515
284040	-210.8604	-216.1518	5.29142	0.02228511	0.001340896	0.02094421	0.001340896
284050	-210.9521	-216.8826	5.930503	0.0175497	0.004255455	0.01329425	0.004255455
284060	-210.7765	-217.026	6.249448	0.02287936	0.004471641	0.01840772	0.004471641
284070	-210.3221	-216.3821	6.060008	0.02171716	0.00307929	0.01863787	0.00307929
284080	-210.4913	-216.6047	6.113379	0.01977889	0.004316647	0.01546224	0.004316647
284090	-210.519	-216.5271	6.008069	0.01847935	0.00392775	0.0145516	0.00392775
284100	-210.4286	-216.599	6.170377	0.02108979	0.004134485	0.01695531	0.004134485
284110	-210.1753	-215.4712	5.295858	0.01953379	0.001389872	0.01814392	0.001389872
284120	-213.3715	-219.7104	6.338852	0.02888002	0.005515848	0.02336418	0.005515848
284130	-211.466	-216.9478	5.481738	0.01473045	0.002524982	0.01220546	0.002524982
284140	-211.3577	-215.3836	4.025844	0.02035668	0.0005970016	0.01975968	0.0005970016
284150	-210.4922	-216.5408	6.04853	0.0224418	0.002958643	0.01948316	0.002958643
284160	-210.9217	-216.2506	5.328881	0.02252822	0.001381101	0.02114712	0.001381101
284170	-211.6979	-217.797	6.099033	0.02094139	0.007177791	0.0137636	0.007177791
284180	-210.719	-216.8173	6.098312	0.01945892	0.004764922	0.014694	0.004764922
284190	-210.0969	-215.7039	5.606986	0.0177296	0.002022424	0.01570717	0.002022424
284200	-213.3792	-219.0584	5.679182	0.02019829	0.009435727	0.01076256	0.009435727
284210	-210.2459	-215.3235	5.077622	0.01870482	0.001190977	0.01751385	0.001190977
284220	-211.38	-216.6875	5.30751	0.02356784	0.001358981	0.02220885	0.001358981
284230	-210.5791	-216.7904	6.211312	0.02218098	0.004184162	0.01799681	0.004184162
284240	-212.0265	-218.3903	6.363728	0.02601932	0.006335883	0.01968344	0.006335883
284250	-210.2074	-216.2267	6.019321	0.01929146	0.003400553	0.0158909	0.003400553
284260	-211.1092	-217.2337	6.12446	0.02014906	0.005798389	0.01435067	0.005798389
284270	-210.7924	-216.9616	6.169183	0.02336505	0.003572999	0.01979205	0.003572999
284280	-211.4386	-216.2691	4.83051	0.01437344	0.001228947	0.01314449	0.001228947
284290	-212.0749	-218.4402	6.365375	0.02605035	0.006581442	0.01946891	0.006581442
284300	-211.532	-217.7237	6.191656	0.02195255	0.007047204	0.01490534	0.007047204
284310	-210.7549	-216.2226	5.467683	0.01565912	0.002070703	0.01358842	0.002070703
284320	-210.8559	-216.9171	6.061142	0.01901117	0.004876527	0.01413465	0.004876527
284330	-210.7468	-216.4118	5.664941	0.02272902	0.001860747	0.02086828	0.001860747
284340	-210.3988	-216.5237	6.124854	0.02190189	0.003443585	0.0184583	0.003443585
284350	-210.1454	-216.0283	5.8829	0.02090982	0.002437743	0.01847207	0.002437743
284360	-210.744	-216.8592	6.115293	0.02325408	0.003244839	0.02000924	0.003244839
284370	-211.4291	-217.6169	6.187776	0.02167915	0.006791592	0.01488755	0.006791592
284380	-211.3213	-217.5923	6.271008	0.02284417	0.006462572	0.0163816	0.006462572
284390	-210.3743	-216.4649	6.090598	0.0196615	0.003979693	0.0156818	0.003979693
284400	-210.8185	-217.0792	6.260744	0.02288922	0.004668714	0.0182205	0.004668714
284410	-210.7816	-216.8485	6.066884	0.01905696	0.004746335	0.01431062	0.004746335
284420	-211.8303	-218.1409	6.310639	0.02590013	0.004823941	0.02107619	0.004823941
284430	-210.6171	-215.9519	5.334734	0.02167087	0.001392643	0.02027823	0.001392643
284440	-210.3822	-215.2428	4.860513	0.01820315	0.001028607	0.01717454	0.001028607
284450	-212.2362	-218.5656	6.329421	0.0255909	0.007980083	0.01761082	0.007980083
284460	-211.7463	-215.953	4.206732	0.01441678	0.0007810367	0.01363575	0.0007810367
284470	-210.398	-215.3162	4.918255	0.01729555	0.001104067	0.01619149	0.001104067
284480	-212.0237	-215.4438	3.420067	0.02073099	0.0004369925	0.020294	0.0004369925
284490	-210.3698	-216.4654	6.095595	0.0197454	0.003982544	0.01576286	0.003982544
284500	-212.0533	-218.2871	6.233812	0.0263589	0.003999212	0.02235969	0.003999212
284510	-210.4407	-216.5915	6.150816	0.02050218	0.004251965	0.01625022	0.004251965
284520	-210.0568	-215.7518	5.694953	0.01809836	0.0021967	0.01590166	0.0021967
284530	-210.2769	-216.2628	5.985813	0.01869768	0.003417752	0.01527993	0.003417752
284540	-211.1448	-217.4032	6.258484	0.02425841	0.004277824	0.01998058	0.004277824
284550	-212.2593	-218.624	6.364652	0.0267019	0.006011253	0.02069064	0.006011253
284560	-210.1447	-216.1788	6.034089	0.02020927	0.003193788	0.01701548	0.003193788
284570	-210.5336	-215.6747	5.141043	0.01615241	0.001399268	0.01475314	0.001399268
284580	-210.3713	-216.4568	6.085551	0.01959733	0.003958361	0.01563897	0.003958361
284590	-210.7769	-216.1767	5.39978	0.01554726	0.001924205	0.01362305	0.001924205
284600	-214.5238	-218.9418	4.417955	0.0273675	0.0007709552	0.02659654	0.0007709552
284610	-210.082	-216.0031	5.921061	0.02042906	0.002613792	0.01781527	0.002613792
284620	-210.5957	-216.3304	5.734759	0.01657508	0.00278312	0.01379196	0.00278312
284630	-210.0798	-215.8872	5.80731	0.02044318	0.002249876	0.01819331	0.002249876
284640	-210.0365	-215.6491	5.612505	0.0181781	0.001978968	0.01619913	0.001978968
284650	-210.2854	-215.6842	5.398788	0.02058549	0.001487012	0.01909847	0.001487012
284660	-211.8139	-217.221	5.407121	0.0246244	0.001482593	0.02314181	0.001482593
284670	-210.6653	-216.8956	6.230283	0.0224766	0.004335088	0.01814152	0.004335088
284680	-211.649	-217.6854	6.036437	0.0198866	0.006699597	0.01318701	0.006699597
284690	-211.0968	-215.2302	4.133457	0.01643204	0.0006810506	0.01575099	0.0006810506
284700	-211.2946	-216.7161	5.42148	0.01478829	0.002227667	0.01256063	0.002227667
284710	-211.3406	-217.6249	6.284308	0.02473835	0.004541124	0.02019723	0.004541124
284720	-210.6226	-216.8127	6.190099	0.02267742	0.003825801	0.01885162	0.003825801
284730	-210.1728	-215.6777	5.504878	0.01729454	0.00185443	0.01544011	0.00185443
284740	-210.9547	-216.9737	6.018932	0.02377848	0.002785909	0.02099257	0.002785909
284750	-213.9223	-214.8997	0.9774008	0.01710021	0.0001647692	0.01693544	0.0001647692
284760	-211.6745	-217.7519	6.077455	0.02056194	0.007010011	0.01355193	0.007010011
284770	-214.4477	-220.3445	5.896764	0.02653144	0.01357513	0.01295631	0.01357513
284780	-210.7514	-216.714	5.962601	0.01788487	0.00409205	0.01379282	0.00409205
284790	-210.0273	-215.9062	5.878884	0.01983617	0.002531476	0.01730469	0.002531476
284800	-212.5487	-218.5161	5.967364	0.02684493	0.002668844	0.02417609	0.002668844
