Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
309300	-244.1768	-222.65	-21.52673	0.02725296	0.01911751	0.008135451	0.01911751
309310	-244.4878	-226.0634	-18.42447	0.03773029	0.02892345	0.008806841	0.02892345
309320	-244.5274	-224.2492	-20.27824	0.03115754	0.02365776	0.007499774	0.02365776
309330	-244.0824	-225.3134	-18.76897	0.03946626	0.02383297	0.01563329	0.02383297
309340	-244.4039	-225.1914	-19.21252	0.03948066	0.0221067	0.01737396	0.0221067
309350	-243.7278	-224.2749	-19.45296	0.03698428	0.02166757	0.01531671	0.02166757
309360	-243.2828	-220.5783	-22.70447	0.02827979	0.01370264	0.01457715	0.01370264
309370	-244.2342	-224.1426	-20.09166	0.0372198	0.0194539	0.01776591	0.0194539
309380	-243.6239	-224.7269	-18.89704	0.03701105	0.02423507	0.01277597	0.02423507
309390	-245.315	-228.9886	-16.32638	0.04793377	0.03489276	0.013041	0.03489276
309400	-244.5367	-226.3347	-18.20199	0.04195817	0.02573206	0.01622611	0.02573206
309410	-243.646	-223.6293	-20.01667	0.03564835	0.01991382	0.01573453	0.01991382
309420	-243.9424	-224.9298	-19.01255	0.03854612	0.02304034	0.01550578	0.02304034
309430	-243.4611	-224.1426	-19.3185	0.03546858	0.02289363	0.01257495	0.02289363
309440	-244.1559	-221.1787	-22.97714	0.02391512	0.01498868	0.00892644	0.01498868
309450	-243.7094	-225.0035	-18.70589	0.03725607	0.02528086	0.01197521	0.02528086
309460	-243.3513	-220.2142	-23.13715	0.0256833	0.01329345	0.01238985	0.01329345
309470	-243.1738	-222.1503	-21.02358	0.03149607	0.0175665	0.01392957	0.0175665
309480	-244.2229	-226.4722	-17.75069	0.04090855	0.02908168	0.01182687	0.02908168
309490	-243.4147	-223.4578	-19.95698	0.03253312	0.02169003	0.01084308	0.02169003
309500	-244.0298	-221.8166	-22.21312	0.03234854	0.01434243	0.01800611	0.01434243
309510	-243.1694	-222.5507	-20.61872	0.0319585	0.0188275	0.013131	0.0188275
309520	-243.7337	-219.6756	-24.05806	0.02706488	0.01114903	0.01591586	0.01114903
309530	-245.8983	-229.2281	-16.67027	0.04631083	0.03794722	0.00836361	0.03794722
309540	-243.9723	-224.6373	-19.33494	0.03803155	0.02188762	0.01614393	0.02188762
309550	-244.698	-226.2418	-18.45619	0.03775584	0.0294624	0.008293438	0.0294624
309560	-243.4301	-222.0506	-21.37956	0.03216436	0.01637498	0.01578939	0.01637498
309570	-244.6826	-227.0552	-17.62735	0.04355577	0.02812039	0.01543538	0.02812039
309580	-243.3524	-221.3395	-22.01298	0.02699871	0.01615743	0.01084128	0.01615743
309590	-243.2749	-221.5973	-21.6776	0.02792367	0.01685384	0.01106984	0.01685384
309600	-243.454	-222.4242	-21.02976	0.02909355	0.01900455	0.010089	0.01900455
309610	-243.1842	-222.4293	-20.75491	0.03073364	0.01890441	0.01182923	0.01890441
309620	-243.6015	-222.3165	-21.28502	0.0282103	0.01863652	0.009573783	0.01863652
309630	-248.1565	-233.4983	-14.65813	0.06002937	0.04245971	0.01756966	0.04245971
309640	-243.8191	-222.0315	-21.78755	0.03263422	0.01528964	0.01734458	0.01528964
309650	-243.7478	-223.3777	-20.37004	0.03074244	0.02152817	0.009214263	0.02152817
309660	-243.349	-220.0125	-23.33654	0.02614798	0.01269729	0.01345069	0.01269729
309670	-243.4754	-219.6832	-23.79224	0.02585753	0.0117988	0.01405873	0.0117988
309680	-244.0798	-225.9134	-18.16646	0.03887617	0.0280529	0.01082327	0.0280529
309690	-243.8926	-218.9546	-24.93804	0.02478892	0.009923418	0.0148655	0.009923418
309700	-243.5563	-223.6034	-19.95296	0.03227386	0.02215361	0.01012025	0.02215361
309710	-243.5852	-219.8143	-23.77089	0.02422737	0.01223386	0.0119935	0.01223386
309720	-243.3917	-221.1611	-22.23063	0.03014996	0.01451489	0.01563507	0.01451489
309730	-245.321	-228.9535	-16.36748	0.0471688	0.03600941	0.01115938	0.03600941
309740	-243.5691	-224.2764	-19.29273	0.03475811	0.02376418	0.01099393	0.02376418
309750	-246.345	-221.2731	-25.0719	0.03169444	0.009468168	0.02222628	0.009468168
309760	-246.1745	-227.7429	-18.43168	0.04500805	0.02450618	0.02050188	0.02450618
309770	-243.3283	-222.4559	-20.87246	0.03273733	0.01773302	0.01500431	0.01773302
309780	-243.2506	-220.5758	-22.6748	0.0265877	0.01420484	0.01238286	0.01420484
309790	-243.4234	-222.3716	-21.05176	0.03280474	0.01718628	0.01561846	0.01718628
309800	-244.0567	-221.6963	-22.36042	0.03211679	0.01403913	0.01807766	0.01403913
309810	-244.631	-226.0216	-18.60949	0.03712105	0.02884391	0.008277135	0.02884391
309820	-244.0283	-221.0281	-23.00022	0.03069463	0.01282134	0.01787329	0.01282134
309830	-244.0556	-224.1461	-19.9095	0.03218555	0.02359811	0.008587443	0.02359811
309840	-248.4262	-232.9979	-15.42829	0.05662812	0.04989713	0.006730984	0.04989713
309850	-244.1981	-225.9008	-18.29726	0.0407167	0.0256265	0.0150902	0.0256265
309860	-244.2751	-225.8991	-18.37597	0.03785306	0.02837501	0.009478047	0.02837501
309870	-246.8279	-216.8533	-29.97457	0.02145185	0.004757705	0.01669414	0.004757705
309880	-244.0265	-223.6804	-20.34601	0.03075398	0.0222647	0.00848928	0.0222647
309890	-243.2194	-222.4607	-20.7587	0.03050704	0.0190471	0.01145994	0.0190471
309900	-243.2742	-222.1267	-21.14752	0.02919049	0.01823613	0.01095436	0.01823613
309910	-243.2223	-222.4675	-20.75488	0.03050428	0.01906767	0.01143661	0.01906767
309920	-244.6343	-223.1257	-21.50853	0.03523845	0.01579521	0.01944324	0.01579521
309930	-243.7442	-224.4868	-19.25735	0.03738735	0.02234079	0.01504656	0.02234079
309940	-243.4501	-219.8752	-23.57494	0.02506127	0.01243279	0.01262848	0.01243279
309950	-243.8638	-225.1139	-18.74992	0.0386878	0.02415654	0.01453126	0.02415654
309960	-245.9573	-217.9444	-28.01287	0.01861518	0.006675917	0.01193927	0.006675917
309970	-243.5788	-224.4771	-19.10173	0.03673497	0.02328863	0.01344634	0.02328863
309980	-243.6887	-224.4877	-19.20099	0.0372463	0.02262032	0.01462597	0.02262032
309990	-244.3467	-226.7284	-17.61828	0.04224124	0.02881954	0.0134217	0.02881954
310000	-244.5566	-221.6934	-22.8632	0.02388926	0.01592199	0.007967276	0.01592199
310010	-244.3143	-226.3559	-17.95845	0.03961513	0.0294301	0.01018503	0.0294301
310020	-244.0809	-226.0563	-18.02455	0.04049724	0.02726463	0.01323261	0.02726463
310030	-244.901	-223.7867	-21.11434	0.03660671	0.01669805	0.01990866	0.01669805
310040	-244.4282	-226.9521	-17.4761	0.04194027	0.03052619	0.01141407	0.03052619
310050	-245.1038	-219.204	-25.89981	0.01967143	0.009417247	0.01025418	0.009417247
310060	-243.4202	-223.7144	-19.70575	0.033494	0.02227308	0.01122092	0.02227308
310070	-247.664	-225.0652	-22.59873	0.03835746	0.01354354	0.02481391	0.01354354
310080	-243.1598	-220.9964	-22.16337	0.02866127	0.01496804	0.01369322	0.01496804
310090	-244.1131	-225.0528	-19.06025	0.03899826	0.0227492	0.01624907	0.0227492
310100	-243.166	-221.0727	-22.09331	0.02780138	0.0154458	0.01235558	0.0154458
310110	-247.611	-227.872	-19.739	0.03821137	0.0337037	0.004507667	0.0337037
310120	-244.8763	-227.9931	-16.88319	0.04544328	0.03202933	0.01341395	0.03202933
310130	-243.4403	-223.8951	-19.54512	0.03411347	0.02267674	0.01143672	0.02267674
310140	-243.2738	-222.8954	-20.37837	0.03329594	0.01923535	0.01406059	0.01923535
310150	-243.5997	-223.1578	-20.44184	0.03062822	0.02096278	0.009665434	0.02096278
310160	-243.4504	-223.6434	-19.80705	0.03518987	0.0207916	0.01439827	0.0207916
310170	-243.6248	-224.3296	-19.29515	0.03681146	0.02236076	0.0144507	0.02236076
310180	-244.3332	-224.4866	-19.84655	0.03797496	0.0201434	0.01783156	0.0201434
310190	-243.3063	-220.5003	-22.80598	0.02609399	0.01402431	0.01206967	0.01402431
310200	-246.2369	-222.7553	-23.48161	0.03444018	0.01189025	0.02254993	0.01189025
310210	-244.1714	-223.3024	-20.86893	0.02914462	0.02105607	0.008088542	0.02105607
310220	-244.0472	-219.7568	-24.29037	0.02781797	0.01069911	0.01711886	0.01069911
310230	-246.1704	-230.3488	-15.82165	0.0503535	0.04071347	0.009640036	0.04071347
310240	-243.4886	-222.9429	-20.5457	0.03405644	0.01848577	0.01557067	0.01848577
310250	-243.8375	-224.9421	-18.89531	0.03835582	0.02360078	0.01475503	0.02360078
310260	-243.6065	-219.6703	-23.93619	0.02414299	0.01188657	0.01225641	0.01188657
310270	-244.9885	-221.7793	-23.20917	0.03260325	0.01236592	0.02023733	0.01236592
310280	-243.4117	-219.9871	-23.42466	0.02693428	0.0123611	0.01457318	0.0123611
310290	-245.5496	-227.5748	-17.97479	0.04489795	0.0262634	0.01863455	0.0262634
310300	-243.5065	-221.1667	-22.33979	0.02600292	0.01561072	0.01039221	0.01561072
310310	-244.4738	-222.4153	-22.05849	0.03376738	0.01460874	0.01915864	0.01460874
310320	-243.2341	-222.7367	-20.49741	0.03282979	0.01895514	0.01387464	0.01895514
310330	-245.2819	-226.9279	-18.35401	0.04342308	0.02488081	0.01854228	0.02488081
310340	-243.418	-219.8361	-23.58193	0.02551316	0.01230295	0.01321021	0.01230295
310350	-243.6431	-224.7838	-18.85933	0.03671251	0.02472413	0.01198838	0.02472413
310360	-245.2317	-224.9999	-20.23182	0.03199697	0.02553461	0.006462354	0.02553461
310370	-245.5005	-229.3668	-16.13372	0.04897092	0.03579693	0.01317399	0.03579693
310380	-244.5024	-225.8199	-18.68243	0.03675384	0.02827176	0.008482082	0.02827176
310390	-244.7334	-225.7911	-18.94233	0.03597739	0.02818282	0.00779457	0.02818282
310400	-243.6822	-224.0988	-19.58335	0.0365797	0.02126729	0.01531241	0.02126729
310410	-243.281	-223.2133	-20.06765	0.0336989	0.02028863	0.01341028	0.02028863
310420	-243.5823	-222.5069	-21.07541	0.03334903	0.01703674	0.0163123	0.01703674
310430	-243.4908	-223.4589	-20.03188	0.03501388	0.02000038	0.0150135	0.02000038
310440	-243.1869	-220.8171	-22.36982	0.02834626	0.01450293	0.01384334	0.01450293
310450	-244.5848	-224.9322	-19.65263	0.03331714	0.02569094	0.007626205	0.02569094
310460	-243.9495	-222.3222	-21.62727	0.02705384	0.01837713	0.008676713	0.01837713
310470	-243.5117	-223.5267	-19.98501	0.03518607	0.02012589	0.01506019	0.02012589
310480	-243.3212	-220.6288	-22.69248	0.02860624	0.01367496	0.01493128	0.01367496
310490	-243.318	-222.4518	-20.86619	0.02983416	0.01909128	0.01074288	0.01909128
310500	-243.4237	-222.8448	-20.57882	0.03372847	0.01844546	0.01528301	0.01844546
310510	-243.3772	-222.206	-21.17122	0.03237003	0.01691931	0.01545072	0.01691931
310520	-243.5536	-220.666	-22.88761	0.02502636	0.01429869	0.01072767	0.01429869
310530	-243.9707	-225.1941	-18.77667	0.03906782	0.02390821	0.01515961	0.02390821
310540	-243.4121	-223.0644	-20.34775	0.03119649	0.02070807	0.01048842	0.02070807
310550	-243.2023	-222.5866	-20.61571	0.0310792	0.0193093	0.0117699	0.0193093
310560	-243.3665	-222.9282	-20.43835	0.03372684	0.01890584	0.014821	0.01890584
310570	-244.9187	-227.9788	-16.93998	0.04558625	0.03147093	0.01411532	0.03147093
310580	-244.2539	-222.2581	-21.9958	0.03337188	0.01476342	0.01860846	0.01476342
310590	-243.3758	-221.6097	-21.76614	0.03111713	0.0155176	0.01559953	0.0155176
310600	-244.2363	-219.6168	-24.61953	0.02183452	0.0111824	0.01065212	0.0111824
310610	-244.0183	-224.2483	-19.76993	0.03265535	0.02390068	0.00875467	0.02390068
310620	-245.021	-228.3781	-16.64284	0.04619042	0.03358929	0.01260113	0.03358929
310630	-243.7517	-224.9111	-18.84064	0.03630969	0.02542971	0.01087999	0.02542971
310640	-243.2547	-221.7272	-21.52743	0.03103094	0.01616848	0.01486246	0.01616848
310650	-243.3829	-220.1691	-23.21379	0.02745701	0.01271685	0.01474016	0.01271685
310660	-243.6171	-219.3798	-24.23729	0.02532573	0.01104036	0.01428537	0.01104036
310670	-243.9756	-222.2154	-21.76021	0.02670243	0.01804787	0.008654565	0.01804787
310680	-243.2078	-222.8791	-20.32872	0.03260619	0.01969518	0.01291101	0.01969518
310690	-243.1798	-220.7559	-22.42397	0.02757686	0.01456613	0.01301074	0.01456613
310700	-243.4405	-220.9784	-22.46216	0.02595821	0.01517362	0.01078459	0.01517362
310710	-244.3263	-220.1467	-24.17966	0.02899636	0.01081677	0.01817959	0.01081677
310720	-243.9018	-219.087	-24.8148	0.02307255	0.01040445	0.0126681	0.01040445
310730	-243.2614	-222.8194	-20.44201	0.03134618	0.01996915	0.01137703	0.01996915
310740	-243.9359	-224.1665	-19.76935	0.03266012	0.02368801	0.008972108	0.02368801
310750	-244.2638	-226.5719	-17.69187	0.04112458	0.02937814	0.01174644	0.02937814
310760	-245.0094	-227.993	-17.01635	0.04578082	0.03084184	0.01493898	0.03084184
310770	-243.1856	-221.1985	-21.98707	0.02948996	0.01524229	0.01424766	0.01524229
310780	-243.4668	-224.1659	-19.30094	0.0354989	0.02297019	0.01252871	0.02297019
310790	-243.8312	-222.6926	-21.13861	0.03400215	0.01679011	0.01721205	0.01679011
310800	-245.4122	-220.7004	-24.71189	0.03055792	0.009969826	0.02058809	0.009969826
310810	-243.7669	-221.8	-21.96692	0.02636581	0.0170792	0.009286613	0.0170792
310820	-243.591	-222.0193	-21.57173	0.0323598	0.01584621	0.01651359	0.01584621
310830	-243.5247	-222.7488	-20.77589	0.03374452	0.01783685	0.01590768	0.01783685
310840	-244.1632	-220.1277	-24.0355	0.02882355	0.01106115	0.0177624	0.01106115
310850	-244.2905	-224.1523	-20.13816	0.03726382	0.0193091	0.01795472	0.0193091
310860	-243.5789	-220.578	-23.00092	0.02915149	0.01294136	0.01621013	0.01294136
310870	-244.1156	-225.0277	-19.08791	0.03895098	0.022651	0.01629998	0.022651
310880	-243.4545	-223.9916	-19.46298	0.03559984	0.02209484	0.01350501	0.02209484
310890	-244.3442	-224.7226	-19.62158	0.03326444	0.02516641	0.008098027	0.02516641
310900	-248.1725	-234.1212	-14.05132	0.06229242	0.04711061	0.01518181	0.04711061
310910	-243.836	-223.757	-20.07901	0.03164205	0.02256364	0.009078413	0.02256364
310920	-244.73	-226.609	-18.12093	0.03907667	0.03046161	0.00861506	0.03046161
310930	-244.339	-226.5549	-17.78414	0.0420634	0.02784621	0.01421719	0.02784621
310940	-243.8654	-225.5028	-18.36255	0.03878026	0.02630196	0.0124783	0.02630196
310950	-243.3186	-222.7236	-20.59506	0.03064045	0.01979219	0.01084826	0.01979219
310960	-243.8575	-223.1284	-20.72907	0.03490951	0.01781583	0.01709368	0.01781583
310970	-244.6032	-224.3702	-20.23297	0.0377991	0.01899149	0.01880761	0.01899149
310980	-243.7397	-223.5926	-20.14718	0.03571447	0.01946847	0.01624599	0.01946847
310990	-246.7697	-220.4338	-26.33592	0.01754131	0.009806635	0.007734671	0.009806635
311000	-243.7741	-223.286	-20.48814	0.03036089	0.02125925	0.00910164	0.02125925
311010	-243.7318	-220.8772	-22.85456	0.03007567	0.01315429	0.01692138	0.01315429
311020	-244.3135	-225.7554	-18.55814	0.03713846	0.02804249	0.009095975	0.02804249
311030	-244.7821	-221.9412	-22.84093	0.0328889	0.01304241	0.01984649	0.01304241
311040	-243.1834	-222.1031	-21.08023	0.03147335	0.01739084	0.01408251	0.01739084
311050	-243.8839	-222.4643	-21.41963	0.02763028	0.01884091	0.008789364	0.01884091
311060	-243.1423	-221.7132	-21.42906	0.02916178	0.01707459	0.01208719	0.01707459
311070	-243.7511	-225.0569	-18.69425	0.03813413	0.02469058	0.01344356	0.02469058
311080	-243.5388	-223.4417	-20.09717	0.03509611	0.01975206	0.01534406	0.01975206
311090	-243.1366	-221.4989	-21.63771	0.02878307	0.0165137	0.01226937	0.0165137
311100	-243.5105	-224.333	-19.1775	0.0359241	0.02336946	0.01255463	0.02336946
311110	-243.3297	-222.3256	-21.00415	0.02941713	0.01876227	0.01065487	0.01876227
311120	-243.5253	-220.9303	-22.59501	0.02988908	0.01371955	0.01616953	0.01371955
311130	-245.0003	-227.7329	-17.26739	0.04524096	0.02954428	0.01569668	0.02954428
311140	-245.1931	-228.7316	-16.46145	0.04677616	0.03512629	0.01164987	0.03512629
311150	-244.6365	-224.2594	-20.37709	0.03090884	0.02361656	0.007292282	0.02361656
311160	-243.6739	-219.5477	-24.12615	0.02383345	0.01156522	0.01226823	0.01156522
311170	-243.3497	-223.5086	-19.84109	0.03324761	0.0216625	0.01158511	0.0216625
311180	-244.6754	-225.5737	-19.10179	0.03534491	0.02756018	0.00778473	0.02756018
311190	-243.5319	-221.2415	-22.2904	0.03060616	0.01431892	0.01628724	0.01431892
311200	-244.4945	-219.1024	-25.39206	0.02103275	0.009884986	0.01114776	0.009884986
311210	-246.6296	-217.0394	-29.59024	0.02220156	0.005011995	0.01718956	0.005011995
311220	-244.279	-226.4789	-17.80015	0.04176824	0.0279072	0.01386104	0.0279072
311230	-243.2546	-222.5551	-20.69957	0.03053325	0.01932064	0.0112126	0.01932064
311240	-243.7979	-223.8663	-19.9316	0.03632238	0.02007965	0.01624273	0.02007965
311250	-243.3265	-222.417	-20.90951	0.03265709	0.01763631	0.01502079	0.01763631
311260	-243.6991	-221.924	-21.7751	0.02688239	0.01747983	0.009402559	0.01747983
311270	-243.8774	-224.5638	-19.31352	0.03776753	0.02202308	0.01574445	0.02202308
311280	-243.2098	-222.7132	-20.49659	0.03260863	0.01903479	0.01357385	0.01903479
311290	-243.3592	-221.9482	-21.41108	0.02829392	0.01775861	0.01053532	0.01775861
311300	-245.7224	-227.9753	-17.74717	0.04582027	0.02713021	0.01869006	0.02713021
311310	-243.3522	-221.6974	-21.65481	0.03125106	0.0157852	0.01546586	0.0157852
311320	-243.8181	-220.1059	-23.71217	0.02343982	0.01270415	0.01073566	0.01270415
311330	-246.1893	-228.9674	-17.22193	0.04812788	0.0292359	0.01889199	0.0292359
311340	-245.053	-221.5294	-23.52355	0.02236605	0.01483407	0.007531982	0.01483407
311350	-243.6812	-224.1128	-19.56841	0.03349065	0.02351712	0.009973535	0.02351712
311360	-243.5112	-220.5868	-22.92445	0.02903931	0.01311146	0.01592785	0.01311146
311370	-243.2835	-223.3236	-19.95992	0.03368491	0.02075875	0.01292616	0.02075875
311380	-244.3107	-224.5991	-19.7116	0.03820025	0.02055371	0.01764654	0.02055371
311390	-243.6121	-223.6689	-19.94314	0.0322401	0.02234028	0.009899816	0.02234028
311400	-244.3403	-225.2119	-19.12837	0.03949278	0.02240952	0.01708326	0.02240952
311410	-244.2643	-226.4983	-17.76607	0.04062525	0.02944313	0.01118212	0.02944313
311420	-243.2112	-221.0124	-22.19882	0.0291483	0.01476328	0.01438502	0.01476328
311430	-243.7435	-225.0296	-18.71389	0.03807472	0.02461561	0.01345912	0.02461561
311440	-245.7181	-227.3963	-18.32178	0.03957029	0.032779	0.006791289	0.032779
311450	-244.0886	-222.0662	-22.02238	0.03289801	0.01473005	0.01816796	0.01473005
311460	-243.5944	-224.6349	-18.95952	0.03668343	0.02409818	0.01258525	0.02409818
311470	-248.3777	-233.0609	-15.3168	0.0581118	0.03835755	0.01975426	0.03835755
311480	-243.9168	-225.361	-18.55583	0.0391923	0.02490926	0.01428304	0.02490926
311490	-243.2291	-222.7992	-20.42989	0.03157124	0.01985146	0.01171977	0.01985146
311500	-246.708	-220.6421	-26.06587	0.03053957	0.008213884	0.02232568	0.008213884
311510	-243.7765	-219.2904	-24.48602	0.02348915	0.01092554	0.01256361	0.01092554
311520	-243.2817	-222.7918	-20.48988	0.03317511	0.01887565	0.01429946	0.01887565
311530	-243.4235	-220.6329	-22.79062	0.02894739	0.01340768	0.01553971	0.01340768
311540	-245.9393	-230.2734	-15.66597	0.05105037	0.03925794	0.01179243	0.03925794
311550	-243.4168	-223.2404	-20.17636	0.03175502	0.02115907	0.01059594	0.02115907
311560	-244.0018	-225.743	-18.25881	0.03856806	0.02753449	0.01103357	0.02753449
311570	-243.3311	-222.6834	-20.64765	0.03317305	0.01834634	0.01482671	0.01834634
311580	-247.0186	-228.3919	-18.62669	0.04094384	0.03559434	0.005349497	0.03559434
311590	-246.6824	-220.0894	-26.59302	0.01742477	0.00923082	0.008193952	0.00923082
311600	-245.1744	-227.8467	-17.32778	0.04557966	0.02912298	0.01645668	0.02912298
311610	-243.1482	-220.984	-22.16425	0.02829374	0.01506712	0.01322662	0.01506712
311620	-243.7095	-221.5035	-22.20599	0.03141685	0.0144284	0.01698846	0.0144284
311630	-244.9619	-225.9361	-19.02585	0.03591262	0.02855885	0.007353769	0.02855885
311640	-244.2224	-219.9355	-24.28684	0.02843306	0.01067043	0.01776263	0.01067043
311650	-245.7989	-229.3501	-16.44875	0.04710344	0.03810051	0.009002931	0.03810051
311660	-243.9707	-222.755	-21.2157	0.03423545	0.01656837	0.01766707	0.01656837
311670	-243.8531	-220.9486	-22.90458	0.02440524	0.01472408	0.009681153	0.01472408
311680	-243.9287	-220.514	-23.41472	0.02947911	0.01211138	0.01736772	0.01211138
311690	-243.4476	-224.0163	-19.43131	0.03553766	0.02227414	0.01326352	0.02227414
311700	-247.862	-228.6437	-19.21837	0.04070762	0.03617135	0.004536275	0.03617135
311710	-245.8019	-223.1814	-22.6205	0.0353182	0.01344403	0.02187418	0.01344403
311720	-246.1272	-219.0396	-27.08766	0.01789745	0.008046788	0.00985066	0.008046788
311730	-243.1695	-220.8272	-22.34236	0.02807143	0.01464402	0.01342741	0.01464402
311740	-243.1944	-222.6468	-20.54766	0.03139836	0.01941083	0.01198753	0.01941083
311750	-246.2569	-229.8603	-16.3966	0.05050637	0.03310297	0.0174034	0.03310297
311760	-243.1407	-222.2113	-20.92949	0.03059469	0.01825114	0.01234355	0.01825114
311770	-244.0672	-220.8676	-23.19951	0.02363184	0.01428277	0.009349065	0.01428277
