Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
314080	-219.1447	-203.2774	-15.86739	0.05778966	0.03722399	0.02056567	0.03722399
314090	-220.4258	-208.5314	-11.89439	0.08481799	0.06898891	0.01582908	0.06898891
314100	-219.2586	-203.2861	-15.97245	0.05473727	0.03780641	0.01693086	0.03780641
314110	-219.4519	-201.8162	-17.6357	0.05078189	0.02866608	0.0221158	0.02866608
314120	-219.1495	-203.4737	-15.67578	0.05730915	0.03884074	0.01846841	0.03884074
314130	-219.3176	-204.814	-14.50355	0.06338251	0.04703018	0.01635233	0.04703018
314140	-219.9213	-200.9516	-18.96977	0.04626449	0.02362975	0.02263474	0.02362975
314150	-220.1721	-207.9212	-12.25083	0.08138505	0.06525077	0.01613428	0.06525077
314160	-220.5024	-200.8794	-19.62306	0.04933574	0.02136829	0.02796745	0.02136829
314170	-219.2386	-202.9706	-16.26793	0.05369357	0.03589865	0.01779492	0.03589865
314180	-220.8902	-205.397	-15.49317	0.05857343	0.04936228	0.009211146	0.04936228
314190	-222.4225	-212.7184	-9.704069	0.1109167	0.0907177	0.02019904	0.0907177
314200	-220.1854	-207.9876	-12.1978	0.08336084	0.06332524	0.0200356	0.06332524
314210	-219.692	-206.4054	-13.28661	0.07509836	0.05372893	0.02136943	0.05372893
314220	-220.3487	-203.3357	-17.01295	0.06152393	0.03114161	0.03038231	0.03114161
314230	-221.293	-205.9818	-15.31114	0.06141363	0.05305594	0.008357694	0.05305594
314240	-219.2759	-202.4832	-16.79267	0.05446743	0.03235262	0.0221148	0.03235262
314250	-219.5529	-206.0352	-13.51776	0.07287592	0.05213759	0.02073832	0.05213759
314260	-220.3539	-208.0458	-12.30819	0.0809706	0.0667533	0.0142173	0.0667533
314270	-219.2173	-203.7352	-15.4821	0.05752593	0.04054064	0.01698528	0.04054064
314280	-219.3968	-202.9034	-16.49337	0.05791569	0.03355647	0.02435922	0.03355647
314290	-219.4562	-202.9591	-16.49712	0.05844367	0.03350571	0.02493796	0.03350571
314300	-223.0741	-213.5077	-9.566348	0.1151951	0.09111657	0.02407851	0.09111657
314310	-219.4949	-201.8708	-17.62408	0.05198752	0.02859333	0.02339418	0.02859333
314320	-219.4477	-204.7884	-14.65933	0.06726489	0.04375728	0.02350761	0.04375728
314330	-219.6982	-205.2708	-14.42741	0.07012517	0.0451051	0.02502007	0.0451051
314340	-222.1185	-210.9134	-11.20512	0.09940317	0.07165994	0.02774323	0.07165994
314350	-219.3801	-204.1188	-15.26133	0.06393008	0.04009752	0.02383256	0.04009752
314360	-219.8477	-206.794	-13.05377	0.07734698	0.05542584	0.02192114	0.05542584
314370	-219.8145	-202.5909	-17.2236	0.05743889	0.03013928	0.02729961	0.03013928
314380	-219.2091	-204.3957	-14.81339	0.06189207	0.04436674	0.01752533	0.04436674
314390	-219.9314	-204.3713	-15.5601	0.06614566	0.03827452	0.02787114	0.03827452
314400	-222.039	-211.0589	-10.98014	0.100509	0.07403465	0.02647432	0.07403465
314410	-219.5065	-204.56	-14.94649	0.06639682	0.04189598	0.02450083	0.04189598
314420	-219.5662	-205.4783	-14.08785	0.07074724	0.04754612	0.02320112	0.04754612
314430	-219.2589	-204.3055	-14.95331	0.06050849	0.04399066	0.01651783	0.04399066
314440	-221.2635	-203.0278	-18.23568	0.06021123	0.02632622	0.03388501	0.02632622
314450	-220.0838	-203.89	-16.19372	0.06398068	0.0349701	0.02901058	0.0349701
314460	-221.8117	-211.1004	-10.71129	0.09915905	0.08601586	0.01314319	0.08601586
314470	-221.1823	-210.2849	-10.89736	0.09641048	0.07643778	0.0199727	0.07643778
314480	-220.0128	-207.5877	-12.4251	0.08000434	0.06278867	0.01721567	0.06278867
314490	-221.4156	-204.2363	-17.17934	0.06540635	0.03070387	0.03470248	0.03070387
314500	-219.1977	-203.7526	-15.44513	0.05789517	0.04062654	0.01726863	0.04062654
314510	-219.3752	-202.9677	-16.4075	0.05216186	0.03573678	0.01642507	0.03573678
314520	-220.4245	-204.1478	-16.27669	0.05204816	0.04122579	0.01082237	0.04122579
314530	-219.9542	-207.2863	-12.6679	0.07970373	0.05891078	0.02079295	0.05891078
314540	-219.3485	-203.377	-15.97146	0.05424936	0.03827812	0.01597124	0.03827812
314550	-219.7668	-206.4758	-13.29106	0.07212753	0.05714269	0.01498484	0.05714269
314560	-219.3837	-201.9768	-17.40698	0.05124039	0.02969349	0.0215469	0.02969349
314570	-219.5485	-205.9045	-13.644	0.07241198	0.05103115	0.02138083	0.05103115
314580	-219.3361	-204.6783	-14.65778	0.06218216	0.04627902	0.01590314	0.04627902
314590	-220.4871	-201.2709	-19.21628	0.05160455	0.0226651	0.02893945	0.0226651
314600	-219.2584	-203.6911	-15.56728	0.05678556	0.04028114	0.01650442	0.04028114
314610	-220.0745	-200.8935	-19.18098	0.04371459	0.02313721	0.02057739	0.02313721
314620	-220.5592	-200.2989	-20.26028	0.0444914	0.01953169	0.02495972	0.01953169
314630	-220.6438	-200.7797	-19.86408	0.04902	0.02064705	0.02837295	0.02064705
314640	-219.8678	-203.661	-16.20675	0.05207787	0.03912546	0.01295241	0.03912546
314650	-219.5888	-205.5342	-14.05462	0.07106766	0.04775953	0.02330813	0.04775953
314660	-219.8516	-206.93	-12.92155	0.07529436	0.05962704	0.01566732	0.05962704
314670	-221.5949	-208.8656	-12.7293	0.08799844	0.05765088	0.03034756	0.05765088
314680	-219.9894	-207.5324	-12.45706	0.08050151	0.06140998	0.01909154	0.06140998
314690	-219.4965	-205.9749	-13.52155	0.07098202	0.05339964	0.01758238	0.05339964
314700	-219.4984	-202.9745	-16.52393	0.05113957	0.03555576	0.01558381	0.03555576
314710	-219.1932	-203.744	-15.44922	0.06103864	0.03929814	0.0217405	0.03929814
314720	-219.398	-203.6996	-15.69842	0.06198219	0.03761406	0.02436813	0.03761406
314730	-220.0421	-207.4312	-12.61091	0.07800884	0.06270975	0.0152991	0.06270975
314740	-219.4903	-201.8722	-17.61803	0.05195368	0.02862312	0.02333056	0.02862312
314750	-219.49	-203.4049	-16.08508	0.06081627	0.03553128	0.025285	0.03553128
314760	-219.2161	-203.7876	-15.42846	0.05783793	0.04085596	0.01698197	0.04085596
314770	-220.9756	-208.5303	-12.4453	0.0868796	0.05991442	0.02696519	0.05991442
314780	-219.4489	-205.0238	-14.42507	0.0635458	0.0484253	0.0151205	0.0484253
314790	-219.6897	-206.6721	-13.01764	0.07528246	0.05706331	0.01821915	0.05706331
314800	-220.3025	-208.3255	-11.97705	0.08412295	0.06723303	0.01688993	0.06723303
314810	-219.9986	-207.3237	-12.6749	0.07743562	0.06204016	0.01539546	0.06204016
314820	-219.5225	-203.5752	-15.94735	0.06173986	0.03623187	0.02550799	0.03623187
314830	-221.9931	-211.9747	-10.01843	0.1061457	0.08849662	0.01764906	0.08849662
314840	-219.2134	-202.6661	-16.54726	0.05481394	0.03365496	0.02115898	0.03365496
314850	-219.23	-204.0265	-15.20348	0.05907813	0.04230111	0.01677702	0.04230111
314860	-219.1429	-203.8874	-15.25549	0.060838	0.04076564	0.02007236	0.04076564
314870	-220.5755	-200.7209	-19.85457	0.04847875	0.02066988	0.02780888	0.02066988
314880	-220.1991	-202.18	-18.0191	0.04379672	0.02910428	0.01469244	0.02910428
314890	-221.2624	-204.8122	-16.45021	0.06804927	0.03402639	0.03402288	0.03402639
314900	-220.1109	-207.5231	-12.58779	0.07823758	0.06342319	0.01481439	0.06342319
314910	-219.7414	-205.057	-14.68436	0.06163372	0.04855425	0.01307948	0.04855425
314920	-221.6745	-209.9573	-11.71718	0.09039675	0.07959347	0.01080328	0.07959347
314930	-221.8772	-208.7697	-13.10752	0.0806297	0.07207364	0.008556067	0.07207364
314940	-219.3344	-203.7231	-15.61132	0.05618922	0.04043643	0.01575279	0.04043643
314950	-220.2384	-207.9752	-12.2632	0.08123467	0.06592804	0.01530663	0.06592804
314960	-220.6806	-204.4849	-16.19573	0.05307134	0.04309636	0.009974976	0.04309636
314970	-222.0002	-200.5427	-21.45758	0.03462	0.01710582	0.01751418	0.01710582
314980	-219.57	-201.6186	-17.95139	0.04772412	0.0276882	0.02003592	0.0276882
314990	-221.1693	-209.9571	-11.21218	0.09475991	0.07208734	0.02267257	0.07208734
315000	-219.8607	-206.4185	-13.44224	0.07575012	0.05211534	0.02363478	0.05211534
315010	-219.528	-203.7887	-15.73929	0.05498413	0.0406031	0.01438103	0.0406031
315020	-219.1853	-204.2079	-14.97738	0.06098564	0.04323082	0.01775482	0.04323082
315030	-219.1887	-202.8159	-16.37278	0.05429883	0.03487283	0.019426	0.03487283
315040	-220.7379	-203.7448	-16.99318	0.04812757	0.03761142	0.01051616	0.03761142
315050	-219.2707	-202.3877	-16.88301	0.05347233	0.03202733	0.021445	0.03202733
315060	-220.6747	-208.8027	-11.87202	0.08540101	0.07141651	0.0139845	0.07141651
315070	-219.9036	-204.533	-15.37067	0.05716379	0.04488618	0.01227761	0.04488618
315080	-219.6383	-201.69	-17.94827	0.04674365	0.02795206	0.01879159	0.02795206
315090	-219.1662	-203.9271	-15.23914	0.05947858	0.04157147	0.01790711	0.04157147
315100	-220.0441	-205.8753	-14.16879	0.07338829	0.04674928	0.02663901	0.04674928
315110	-220.0151	-207.6104	-12.40467	0.0803023	0.06273701	0.01756529	0.06273701
315120	-219.8096	-203.6024	-16.20715	0.06237972	0.03487447	0.02750525	0.03487447
315130	-219.2554	-204.4874	-14.76805	0.0618088	0.04503747	0.01677133	0.04503747
315140	-219.5933	-204.7781	-14.81524	0.06070243	0.04687724	0.01382519	0.04687724
315150	-221.3332	-206.4597	-14.87347	0.07570285	0.04257806	0.03312479	0.04257806
315160	-221.3573	-199.6864	-21.67099	0.04110468	0.01595426	0.02515042	0.01595426
315170	-219.2296	-203.7303	-15.49922	0.05734197	0.04051758	0.01682439	0.04051758
315180	-220.7554	-209.195	-11.56036	0.09041116	0.06885497	0.02155619	0.06885497
315190	-220.3339	-206.8431	-13.49081	0.07150213	0.05978216	0.01171997	0.05978216
315200	-220.9107	-203.1913	-17.71937	0.04429762	0.03326422	0.0110334	0.03326422
315210	-219.4612	-205.7359	-13.72531	0.07113353	0.05068623	0.0204473	0.05068623
315220	-221.5956	-205.3662	-16.22944	0.0558452	0.0480005	0.007844699	0.0480005
315230	-219.3825	-203.6574	-15.7251	0.05539902	0.03997772	0.0154213	0.03997772
315240	-219.8396	-206.5676	-13.272	0.07228605	0.0578045	0.01448155	0.0578045
315250	-220.3213	-207.0497	-13.27152	0.07928186	0.05320991	0.02607195	0.05320991
315260	-221.7119	-211.1542	-10.55772	0.1000836	0.08569337	0.01439025	0.08569337
315270	-220.4691	-208.1895	-12.27966	0.08145051	0.06780473	0.01364579	0.06780473
315280	-219.1761	-204.0415	-15.13454	0.06217496	0.04128404	0.02089092	0.04128404
315290	-220.2933	-200.7156	-19.57764	0.04228908	0.02187966	0.02040942	0.02187966
315300	-219.8934	-206.1649	-13.72853	0.07462883	0.0498985	0.02473033	0.0498985
315310	-219.9418	-204.2913	-15.65047	0.06577594	0.03778257	0.02799337	0.03778257
315320	-220.1621	-205.5569	-14.60513	0.06283446	0.05145308	0.01138138	0.05145308
315330	-220.0004	-204.6529	-15.34748	0.05742185	0.04554297	0.01187888	0.04554297
315340	-220.5067	-207.9447	-12.56198	0.0838837	0.0590157	0.024868	0.0590157
315350	-221.2375	-207.0062	-14.23126	0.06921689	0.06039537	0.008821521	0.06039537
315360	-219.4908	-205.8853	-13.60546	0.07183058	0.05165189	0.02017869	0.05165189
315370	-219.8858	-203.2176	-16.66818	0.04965219	0.03620136	0.01345083	0.03620136
315380	-219.3679	-202.6156	-16.75225	0.0561494	0.03237253	0.02377687	0.03237253
315390	-219.1325	-203.4233	-15.70925	0.05818809	0.03821705	0.01997104	0.03821705
315400	-219.4967	-205.762	-13.73474	0.0688468	0.05262076	0.01622604	0.05262076
315410	-220.3091	-206.3925	-13.91658	0.06823065	0.05688764	0.01134301	0.05688764
315420	-219.692	-204.3677	-15.32429	0.06586457	0.03960007	0.02626451	0.03960007
315430	-219.2841	-204.9285	-14.35562	0.06480055	0.04750157	0.01729898	0.04750157
315440	-219.3728	-205.4276	-13.94527	0.06772652	0.05034749	0.01737902	0.05034749
315450	-219.7065	-202.0924	-17.61415	0.0545235	0.02850931	0.02601419	0.02850931
315460	-219.3543	-204.2989	-15.05533	0.0594514	0.04399402	0.01545738	0.04399402
315470	-222.4943	-202.1584	-20.3359	0.03423102	0.02209183	0.01213919	0.02209183
315480	-219.4832	-204.9622	-14.52105	0.06280731	0.04806688	0.01474043	0.04806688
315490	-222.8755	-213.1348	-9.7407	0.1129538	0.08883595	0.02411787	0.08883595
315500	-219.2602	-204.9215	-14.33879	0.06533848	0.04722464	0.01811384	0.04722464
315510	-223.2183	-211.8916	-11.32668	0.1029869	0.07081749	0.0321694	0.07081749
315520	-219.2422	-204.8226	-14.41966	0.06569523	0.04612653	0.0195687	0.04612653
315530	-219.9151	-203.0892	-16.82586	0.06004362	0.03191657	0.02812705	0.03191657
315540	-219.2431	-204.8022	-14.44094	0.06572427	0.04590726	0.01981701	0.04590726
315550	-219.1519	-204.0134	-15.13841	0.06045523	0.04194344	0.01851179	0.04194344
315560	-222.689	-201.1503	-21.53869	0.0521705	0.01648588	0.03568462	0.01648588
315570	-219.1627	-203.677	-15.48567	0.0603414	0.03920232	0.02113907	0.03920232
315580	-220.1871	-206.4899	-13.6972	0.07645446	0.05003655	0.02641791	0.05003655
315590	-220.3226	-207.9834	-12.33926	0.08065032	0.06634995	0.01430038	0.06634995
315600	-219.2422	-204.793	-14.44924	0.06569109	0.04584298	0.01984811	0.04584298
315610	-219.3046	-205.105	-14.19955	0.06600882	0.04844152	0.0175673	0.04844152
315620	-220.2889	-203.904	-16.38486	0.05121225	0.03982468	0.01138757	0.03982468
315630	-220.6874	-206.7853	-13.90211	0.07786331	0.04862409	0.02923922	0.04862409
315640	-219.4019	-203.155	-16.24684	0.05926491	0.03475593	0.02450897	0.03475593
315650	-220.005	-200.8466	-19.15844	0.04609133	0.02296339	0.02312794	0.02296339
315660	-220.1862	-200.6356	-19.55063	0.04434033	0.02174505	0.02259528	0.02174505
315670	-220.008	-207.0355	-12.97247	0.07888111	0.05585815	0.02302296	0.05585815
315680	-219.8765	-206.3058	-13.57076	0.07526145	0.05109817	0.02416328	0.05109817
315690	-220.8136	-202.9066	-17.90702	0.04339857	0.03166143	0.01173714	0.03166143
315700	-219.4469	-204.9296	-14.51729	0.06288762	0.04785837	0.01502925	0.04785837
315710	-220.0106	-207.4603	-12.55026	0.08061804	0.0599643	0.02065374	0.0599643
315720	-222.9415	-212.4206	-10.52087	0.1075215	0.07913239	0.02838909	0.07913239
315730	-221.0087	-208.6386	-12.37005	0.08245565	0.07111719	0.01133846	0.07111719
315740	-219.782	-206.9154	-12.86655	0.07611631	0.0589471	0.01716922	0.0589471
315750	-219.2103	-204.1801	-15.03022	0.06318427	0.04180568	0.02137859	0.04180568
315760	-219.3059	-205.1959	-14.10998	0.06710139	0.04866009	0.0184413	0.04866009
315770	-219.1353	-203.3808	-15.7545	0.05743007	0.03815327	0.0192768	0.03815327
315780	-219.5163	-205.0596	-14.4567	0.06322898	0.04866803	0.01456095	0.04866803
315790	-219.9177	-202.9899	-16.9278	0.059567	0.03145278	0.02811422	0.03145278
315800	-220.8353	-209.5495	-11.28581	0.09114637	0.07468529	0.01646108	0.07468529
315810	-219.1298	-203.5664	-15.5634	0.05862043	0.03916369	0.01945674	0.03916369
315820	-219.8158	-202.6644	-17.15143	0.05781245	0.03045312	0.02735933	0.03045312
315830	-220.4006	-207.0701	-13.33056	0.0729155	0.06121452	0.01170098	0.06121452
315840	-220.0221	-201.572	-18.45008	0.04360817	0.02641275	0.01719542	0.02641275
315850	-220.6875	-205.7024	-14.98504	0.0615661	0.05183257	0.009733537	0.05183257
315860	-220.1837	-207.9541	-12.22953	0.08158805	0.06543485	0.0161532	0.06543485
315870	-219.73	-201.8703	-17.8597	0.0532957	0.0275281	0.0257676	0.0275281
315880	-220.5607	-208.7788	-11.78195	0.08804695	0.06677714	0.02126981	0.06677714
315890	-219.4708	-204.9928	-14.47795	0.06826529	0.04493503	0.02333025	0.04493503
315900	-221.7182	-210.9693	-10.7488	0.1004466	0.07687443	0.02357222	0.07687443
315910	-221.1475	-200.6917	-20.45583	0.03759024	0.01966325	0.01792699	0.01966325
315920	-219.2545	-204.6696	-14.58489	0.06318639	0.04603637	0.01715002	0.04603637
315930	-219.283	-205.0765	-14.20651	0.06643887	0.04798244	0.01845643	0.04798244
315940	-222.6329	-202.7121	-19.92074	0.05851527	0.02091958	0.03759569	0.02091958
315950	-220.9216	-204.9335	-15.9881	0.06878964	0.03622805	0.03256159	0.03622805
315960	-221.2878	-206.7234	-14.56443	0.0770489	0.04445645	0.03259245	0.04445645
315970	-219.9677	-206.0962	-13.87147	0.074392	0.04882854	0.02556346	0.04882854
315980	-219.2231	-202.762	-16.46106	0.05334484	0.03462246	0.01872239	0.03462246
315990	-219.1354	-203.5142	-15.6212	0.05796021	0.03897981	0.0189804	0.03897981
316000	-222.028	-207.999	-14.02902	0.08256425	0.04823053	0.03433371	0.04823053
316010	-219.7517	-206.5105	-13.24123	0.07580465	0.05396832	0.02183632	0.05396832
316020	-219.7279	-206.7924	-12.93548	0.07597859	0.05772442	0.01825417	0.05772442
316030	-219.6069	-205.5012	-14.10565	0.07097619	0.04737296	0.02360323	0.04737296
316040	-219.8975	-206.3495	-13.54799	0.07550181	0.05125752	0.02424429	0.05125752
316050	-219.2183	-203.1505	-16.06774	0.05817421	0.03587645	0.02229775	0.03587645
316060	-219.6202	-206.4451	-13.17509	0.0741949	0.0555949	0.0186	0.0555949
316070	-221.8107	-210.0543	-11.75641	0.09462075	0.06619768	0.02842307	0.06619768
316080	-219.2951	-205.1016	-14.19342	0.06729549	0.04761581	0.01967968	0.04761581
316090	-219.2385	-204.8233	-14.41527	0.0650899	0.04651458	0.01857532	0.04651458
316100	-219.4269	-202.496	-16.93086	0.05004152	0.03284576	0.01719576	0.03284576
316110	-220.3478	-207.9718	-12.376	0.08038171	0.06637474	0.01400696	0.06637474
316120	-220.391	-200.4523	-19.93864	0.04509012	0.02046357	0.02462655	0.02046357
316130	-221.6381	-199.5742	-22.06386	0.04190512	0.01506241	0.02684271	0.01506241
316140	-221.0643	-204.5128	-16.5515	0.05165575	0.04249305	0.009162697	0.04249305
316150	-221.3422	-203.7346	-17.60763	0.04542419	0.03592181	0.00950238	0.03592181
316160	-219.1908	-203.9494	-15.24136	0.06196828	0.04054807	0.02142021	0.04054807
316170	-220.3754	-206.638	-13.73736	0.06975802	0.05845863	0.01129939	0.05845863
316180	-220.8024	-208.9753	-11.82715	0.08935803	0.06578689	0.02357113	0.06578689
316190	-219.4973	-204.9502	-14.54715	0.06816436	0.04444521	0.02371915	0.04444521
316200	-222.2515	-210.1507	-12.10078	0.09431493	0.06319898	0.03111595	0.06319898
316210	-220.1688	-207.3055	-12.86323	0.07600673	0.06245702	0.01354971	0.06245702
316220	-219.5045	-205.9034	-13.6011	0.07003685	0.05328807	0.01674878	0.05328807
316230	-219.8261	-207.0887	-12.7374	0.0776038	0.05945318	0.01815062	0.05945318
316240	-219.262	-202.841	-16.42095	0.0529357	0.03510641	0.0178293	0.03510641
316250	-219.3598	-204.0357	-15.3241	0.0634576	0.03974916	0.02370844	0.03974916
316260	-223.8805	-214.8021	-9.078402	0.1227479	0.09761892	0.02512895	0.09761892
316270	-219.4703	-205.5463	-13.92397	0.06733718	0.05143268	0.0159045	0.05143268
316280	-220.8371	-209.3394	-11.49775	0.09125291	0.06938602	0.02186689	0.06938602
316290	-221.22	-210.4029	-10.81717	0.09638694	0.07954857	0.01683837	0.07954857
316300	-219.4442	-205.1712	-14.27303	0.06467457	0.04928907	0.0153855	0.04928907
316310	-219.2443	-202.7682	-16.47611	0.05298295	0.03467093	0.01831202	0.03467093
316320	-221.0665	-205.4743	-15.59223	0.05847331	0.04965693	0.008816381	0.04965693
316330	-224.0863	-215.7335	-8.352726	0.1302958	0.1121191	0.01817678	0.1121191
316340	-219.9806	-206.8641	-13.11645	0.07804104	0.05465414	0.0233869	0.05465414
316350	-219.1656	-202.9962	-16.16938	0.05524993	0.03593596	0.01931397	0.03593596
316360	-219.7606	-201.3589	-18.40167	0.04982886	0.02552179	0.02430707	0.02552179
316370	-219.2311	-202.5613	-16.66985	0.05425151	0.03306298	0.02118853	0.03306298
316380	-220.4154	-207.6916	-12.72378	0.0776933	0.06498381	0.01270949	0.06498381
316390	-219.6878	-203.6113	-16.07648	0.05291047	0.03917555	0.01373492	0.03917555
316400	-221.5243	-204.81	-16.7143	0.05199565	0.04381246	0.008183199	0.04381246
316410	-221.6882	-207.2157	-14.47251	0.06943056	0.06150785	0.007922708	0.06150785
316420	-219.2088	-204.5827	-14.6261	0.06450946	0.04470434	0.01980512	0.04470434
316430	-219.7437	-202.318	-17.42569	0.04697553	0.03111101	0.01586452	0.03111101
316440	-219.8388	-201.6822	-18.15653	0.04499916	0.02744144	0.01755772	0.02744144
316450	-219.5259	-202.224	-17.30188	0.04843411	0.03109251	0.0173416	0.03109251
316460	-220.7435	-202.6918	-18.05171	0.042822	0.0305125	0.0123095	0.0305125
316470	-222.5454	-200.1851	-22.36028	0.03339195	0.01489075	0.0185012	0.01489075
316480	-219.4875	-203.6552	-15.83235	0.0620401	0.03684907	0.02519103	0.03684907
316490	-219.7823	-202.1729	-17.60942	0.05518194	0.02851889	0.02666305	0.02851889
316500	-219.9665	-207.4697	-12.49685	0.08014865	0.06106002	0.01908863	0.06106002
316510	-220.7849	-208.5101	-12.2748	0.08240587	0.07013633	0.01226954	0.07013633
316520	-221.0189	-209.9792	-11.03967	0.09450467	0.07527224	0.01923243	0.07527224
316530	-219.6877	-206.6473	-13.04045	0.07557481	0.05643666	0.01913815	0.05643666
316540	-219.8318	-202.8573	-16.97453	0.04833982	0.03407573	0.01426409	0.03407573
316550	-222.215	-208.6944	-13.52061	0.08596358	0.05185934	0.03410424	0.05185934
316560	-219.2649	-204.9646	-14.3003	0.06569699	0.04741174	0.01828525	0.04741174
316570	-219.3512	-202.64	-16.71118	0.0561939	0.03257665	0.02361725	0.03257665
