state	power	likelihood
7930	0.307706	-203.098
7940	0.307706	-197.536
7950	0.307706	-203.942
7960	0.307706	-204.045
7970	0.307706	-199.303
7980	0.307706	-197.402
7990	0.307706	-203.629
8000	0.307706	-201.568
8010	0.307706	-202.416
8020	0.307706	-199.16
8030	0.307706	-205.9
8040	0.307706	-198.233
8050	0.307706	-197.608
8060	0.307706	-203.224
8070	0.307706	-201.178
8080	0.307706	-206.493
8090	0.307706	-197.814
8100	0.307706	-201.334
8110	0.307706	-197.545
8120	0.307706	-198.814
8130	0.307706	-198.386
8140	0.307706	-207.396
8150	0.307706	-200.268
8160	0.307706	-199.628
8170	0.307706	-197.992
8180	0.307706	-201.395
8190	0.307706	-200.22
8200	0.307706	-198.102
8210	0.307706	-199.285
8220	0.307706	-200.004
8230	0.307706	-202.087
8240	0.307706	-200.067
8250	0.307706	-198.961
8260	0.307706	-199.729
8270	0.307706	-198.836
8280	0.307706	-204.483
8290	0.307706	-198.716
8300	0.307706	-203.946
8310	0.307706	-202.339
8320	0.307706	-200.099
8330	0.307706	-205.635
8340	0.307706	-206.495
8350	0.307706	-207.751
8360	0.307706	-201.021
8370	0.307706	-203.876
8380	0.307706	-198.787
8390	0.307706	-198.823
8400	0.307706	-199.699
8410	0.307706	-200.295
8420	0.307706	-205.426
8430	0.307706	-205.802
8440	0.307706	-201.951
8450	0.307706	-198.72
8460	0.307706	-201.047
8470	0.307706	-199.677
8480	0.307706	-201.227
8490	0.307706	-206.933
8500	0.307706	-200.14
8510	0.307706	-203.183
8520	0.307706	-202.959
8530	0.307706	-200.955
8540	0.307706	-198.207
8550	0.307706	-199.292
8560	0.307706	-199.045
8570	0.307706	-200.304
8580	0.307706	-199.124
8590	0.307706	-199.983
8600	0.307706	-197.499
8610	0.307706	-198.044
8620	0.307706	-200.851
8630	0.307706	-199.501
8640	0.307706	-199.423
8650	0.307706	-198.126
8660	0.307706	-198.37
8670	0.307706	-199.415
8680	0.307706	-197.819
8690	0.307706	-200.423
8700	0.307706	-200.444
8710	0.307706	-199.513
8720	0.307706	-199.959
8730	0.307706	-198.934
8740	0.307706	-200.083
8750	0.307706	-197.898
8760	0.307706	-208.491
8770	0.307706	-202.894
8780	0.307706	-199.252
8790	0.307706	-198.397
8800	0.307706	-202.777
8810	0.307706	-200.635
8820	0.307706	-203.463
8830	0.307706	-202.5
8840	0.307706	-198.051
8850	0.307706	-198.518
8860	0.307706	-202.845
8870	0.307706	-198.904
8880	0.307706	-199.448
8890	0.307706	-198.562
8900	0.307706	-203.209
8910	0.307706	-198.536
8920	0.307706	-202.486
8930	0.307706	-211.961
8940	0.307706	-199.512
8950	0.307706	-199.551
8960	0.307706	-199.974
8970	0.307706	-199.311
8980	0.307706	-197.946
8990	0.307706	-201.3
9000	0.307706	-201.667
9010	0.307706	-203.369
9020	0.307706	-199.566
9030	0.307706	-200.854
9040	0.307706	-205.683
9050	0.307706	-202.437
9060	0.307706	-201.299
9070	0.307706	-201.547
9080	0.307706	-200.686
9090	0.307706	-202.958
9100	0.307706	-206.75
9110	0.307706	-199.47
9120	0.307706	-200.512
9130	0.307706	-199.625
9140	0.307706	-202.655
9150	0.307706	-202.552
9160	0.307706	-204.982
9170	0.307706	-204.268
9180	0.307706	-198.78
9190	0.307706	-197.762
9200	0.307706	-200.487
9210	0.307706	-198.659
9220	0.307706	-197.932
9230	0.307706	-198.26
9240	0.307706	-198.22
9250	0.307706	-204.943
9260	0.307706	-198.031
9270	0.307706	-201.014
9280	0.307706	-201.333
9290	0.307706	-203.714
9300	0.307706	-199.64
9310	0.307706	-199.216
9320	0.307706	-201.507
9330	0.307706	-198.265
9340	0.307706	-199.422
9350	0.307706	-197.629
9360	0.307706	-203.016
9370	0.307706	-199.413
9380	0.307706	-200.18
9390	0.307706	-204.797
9400	0.307706	-205.668
9410	0.307706	-201.843
9420	0.307706	-202.232
9430	0.307706	-201.948
9440	0.307706	-202.895
9450	0.307706	-201.296
9460	0.307706	-202.526
9470	0.307706	-203.82
9480	0.307706	-198.419
9490	0.307706	-204.463
9500	0.307706	-198.284
9510	0.307706	-200.032
9520	0.307706	-203.918
9530	0.307706	-198.036
9540	0.307706	-203.839
9550	0.307706	-201.265
9560	0.307706	-200.655
9570	0.307706	-201.389
9580	0.307706	-203.012
9590	0.307706	-200.825
9600	0.307706	-199.897
9610	0.307706	-202.91
9620	0.307706	-203.087
9630	0.307706	-198.302
9640	0.307706	-197.932
9650	0.307706	-197.686
9660	0.307706	-205.521
9670	0.307706	-204.999
9680	0.307706	-198.277
9690	0.307706	-200.426
9700	0.307706	-203.431
9710	0.307706	-200.117
9720	0.307706	-204.147
9730	0.307706	-200.769
9740	0.307706	-208.044
9750	0.307706	-200.079
9760	0.307706	-199.74
9770	0.307706	-199.329
9780	0.307706	-199.688
9790	0.307706	-199.203
9800	0.307706	-203.87
9810	0.307706	-199.371
9820	0.307706	-203.001
9830	0.307706	-198.961
9840	0.307706	-199.283
9850	0.307706	-197.955
9860	0.307706	-199.268
9870	0.307706	-198.948
9880	0.307706	-203.225
9890	0.307706	-200.081
9900	0.307706	-199.028
9910	0.307706	-201.553
9920	0.307706	-201.208
9930	0.307706	-199.357
9940	0.307706	-199.846
9950	0.307706	-199.612
9960	0.307706	-199.477
9970	0.307706	-198.897
9980	0.307706	-197.931
9990	0.307706	-206.618
10000	0.307706	-200.268
2510	0.288717	-198.195
2520	0.288717	-198.67
2530	0.288717	-198.019
2540	0.288717	-212.261
2550	0.288717	-199.395
2560	0.288717	-204.61
2570	0.288717	-199.034
2580	0.288717	-200.016
2590	0.288717	-206.986
2600	0.288717	-200.871
2610	0.288717	-199.158
2620	0.288717	-199.368
2630	0.288717	-200.565
2640	0.288717	-198.691
2650	0.288717	-199.029
2660	0.288717	-197.923
2670	0.288717	-199.782
2680	0.288717	-203.964
2690	0.288717	-201.847
2700	0.288717	-201.315
2710	0.288717	-201.199
2720	0.288717	-199.091
2730	0.288717	-199.442
2740	0.288717	-202.747
2750	0.288717	-198.616
2760	0.288717	-198.916
2770	0.288717	-197.953
2780	0.288717	-199.762
2790	0.288717	-200.892
2800	0.288717	-198.431
2810	0.288717	-199.791
2820	0.288717	-206.735
2830	0.288717	-199.452
2840	0.288717	-199.463
2850	0.288717	-200.246
2860	0.288717	-202.875
2870	0.288717	-199.552
2880	0.288717	-197.252
2890	0.288717	-199.029
2900	0.288717	-201.14
2910	0.288717	-209.711
2920	0.288717	-205.886
2930	0.288717	-210.569
2940	0.288717	-200.327
2950	0.288717	-201.793
2960	0.288717	-199.584
2970	0.288717	-204.971
2980	0.288717	-198.912
2990	0.288717	-198.036
3000	0.288717	-200.637
3010	0.288717	-198.457
3020	0.288717	-202.689
3030	0.288717	-201.491
3040	0.288717	-198.098
3050	0.288717	-200.335
3060	0.288717	-198.794
3070	0.288717	-199.629
3080	0.288717	-210.405
3090	0.288717	-198.655
3100	0.288717	-202.154
3110	0.288717	-202.625
3120	0.288717	-199.46
3130	0.288717	-199.028
3140	0.288717	-200.006
3150	0.288717	-202.536
3160	0.288717	-202.444
3170	0.288717	-209.082
3180	0.288717	-197.287
3190	0.288717	-199.995
3200	0.288717	-199.236
3210	0.288717	-199.214
3220	0.288717	-198.272
3230	0.288717	-200.542
3240	0.288717	-205.582
3250	0.288717	-199.43
3260	0.288717	-199.46
3270	0.288717	-197.767
3280	0.288717	-198.937
3290	0.288717	-203.358
3300	0.288717	-200.223
3310	0.288717	-208.799
3320	0.288717	-200.671
3330	0.288717	-199.84
3340	0.288717	-199.035
3350	0.288717	-199.951
3360	0.288717	-200.829
3370	0.288717	-198.405
3380	0.288717	-201.151
3390	0.288717	-198.983
3400	0.288717	-199.471
3410	0.288717	-206.526
3420	0.288717	-199.636
3430	0.288717	-198.165
3440	0.288717	-203.32
3450	0.288717	-200.2
3460	0.288717	-200.504
3470	0.288717	-199.49
3480	0.288717	-198.461
3490	0.288717	-203.884
3500	0.288717	-199.694
3510	0.288717	-198.817
3520	0.288717	-201.053
3530	0.288717	-199.601
3540	0.288717	-197.932
3550	0.288717	-199.683
3560	0.288717	-197.776
3570	0.288717	-201.201
3580	0.288717	-199.361
3590	0.288717	-212.111
3600	0.288717	-200.594
3610	0.288717	-203.562
3620	0.288717	-198.32
3630	0.288717	-200.205
3640	0.288717	-199.362
3650	0.288717	-198.327
3660	0.288717	-204.436
3670	0.288717	-200.566
3680	0.288717	-201.571
3690	0.288717	-201.57
3700	0.288717	-199.853
3710	0.288717	-202.921
3720	0.288717	-202.345
3730	0.288717	-198.037
3740	0.288717	-211.152
3750	0.288717	-200.385
3760	0.288717	-198.867
3770	0.288717	-200.46
3780	0.288717	-202.351
3790	0.288717	-203.575
3800	0.288717	-198.13
3810	0.288717	-198.228
3820	0.288717	-199.851
3830	0.288717	-200.941
3840	0.288717	-197.462
3850	0.288717	-202.869
3860	0.288717	-200.685
3870	0.288717	-205.7
3880	0.288717	-199.204
3890	0.288717	-199.947
3900	0.288717	-197.784
3910	0.288717	-197.497
3920	0.288717	-199.048
3930	0.288717	-200.239
3940	0.288717	-201.105
3950	0.288717	-202.734
3960	0.288717	-197.825
3970	0.288717	-212.183
3980	0.288717	-200.637
3990	0.288717	-200.063
4000	0.288717	-199.16
4010	0.288717	-200.234
4020	0.288717	-199.902
4030	0.288717	-198.971
4040	0.288717	-198.896
4050	0.288717	-198.498
4060	0.288717	-203.079
4070	0.288717	-199.019
4080	0.288717	-199.074
4090	0.288717	-205.512
4100	0.288717	-199.274
4110	0.288717	-199.024
4120	0.288717	-200.651
4130	0.288717	-199.53
4140	0.288717	-198.149
4150	0.288717	-198.491
4160	0.288717	-199.258
4170	0.288717	-199.096
4180	0.288717	-204.871
4190	0.288717	-198.838
4200	0.288717	-198.363
4210	0.288717	-206.246
4220	0.288717	-197.901
4230	0.288717	-201.176
4240	0.288717	-205.535
4250	0.288717	-200.553
4260	0.288717	-202.081
4270	0.288717	-199.317
4280	0.288717	-202.672
4290	0.288717	-204.894
4300	0.288717	-200.176
4310	0.288717	-201.144
4320	0.288717	-201.041
4330	0.288717	-201.838
4340	0.288717	-201.92
4350	0.288717	-199.293
4360	0.288717	-198.916
4370	0.288717	-199.438
4380	0.288717	-201.654
4390	0.288717	-208.88
4400	0.288717	-207.212
4410	0.288717	-201.51
4420	0.288717	-197.838
4430	0.288717	-198.48
4440	0.288717	-202.329
4450	0.288717	-199.057
4460	0.288717	-201.856
4470	0.288717	-202.668
4480	0.288717	-197.995
4490	0.288717	-201.42
4500	0.288717	-199.879
4510	0.288717	-202.944
4520	0.288717	-198.782
4530	0.288717	-200.096
4540	0.288717	-203.269
4550	0.288717	-201.942
4560	0.288717	-198.261
4570	0.288717	-198.592
4580	0.288717	-199.895
4590	0.288717	-200.706
4600	0.288717	-205.549
4610	0.288717	-199.108
4620	0.288717	-201.547
4630	0.288717	-199.098
4640	0.288717	-200.664
4650	0.288717	-198.325
4660	0.288717	-199.227
4670	0.288717	-199.157
4680	0.288717	-201.251
4690	0.288717	-199.019
4700	0.288717	-203.107
4710	0.288717	-199.662
4720	0.288717	-206.487
4730	0.288717	-198.965
4740	0.288717	-198.559
4750	0.288717	-201.101
4760	0.288717	-204.461
4770	0.288717	-198.411
4780	0.288717	-201.307
4790	0.288717	-200.809
4800	0.288717	-204.083
4810	0.288717	-200.253
4820	0.288717	-198.78
4830	0.288717	-204.135
4840	0.288717	-199.714
4850	0.288717	-200.858
4860	0.288717	-197.739
4870	0.288717	-206.465
4880	0.288717	-203.935
4890	0.288717	-198.942
4900	0.288717	-198.571
4910	0.288717	-202.886
4920	0.288717	-200.27
4930	0.288717	-203.763
4940	0.288717	-200.84
4950	0.288717	-199.152
4960	0.288717	-199.933
4970	0.288717	-201.739
4980	0.288717	-202.99
4990	0.288717	-198.714
5000	0.288717	-203.191
5010	0.288717	-203.048
5020	0.288717	-202.172
5030	0.288717	-200.186
5040	0.288717	-200.755
5050	0.288717	-205.336
5060	0.288717	-201.836
5070	0.288717	-199.516
5080	0.288717	-200.603
5090	0.288717	-198.335
5100	0.288717	-198.583
5110	0.288717	-199.764
5120	0.288717	-198.523
5130	0.288717	-199.974
5140	0.288717	-202.06
5150	0.288717	-211.048
5160	0.288717	-201.333
5170	0.288717	-199.014
5180	0.288717	-200.779
5190	0.288717	-198.247
5200	0.288717	-199.202
5210	0.288717	-199.153
5220	0.288717	-205.559
5230	0.288717	-198.446
5240	0.288717	-202.444
5250	0.288717	-200.984
5260	0.288717	-198.769
5270	0.288717	-198.636
5280	0.288717	-197.734
5290	0.288717	-205.77
5300	0.288717	-200.571
5310	0.288717	-199.243
5320	0.288717	-199.066
5330	0.288717	-200.026
5340	0.288717	-199.79
5350	0.288717	-200.338
5360	0.288717	-197.756
5370	0.288717	-200.7
5380	0.288717	-200.692
5390	0.288717	-206.621
5400	0.288717	-200.623
5410	0.288717	-201.316
5420	0.288717	-200.181
5430	0.288717	-201.325
5440	0.288717	-201.591
5450	0.288717	-199.971
5460	0.288717	-200.436
5470	0.288717	-200.436
5480	0.288717	-198.315
5490	0.288717	-198.178
5500	0.288717	-199.185
5510	0.288717	-200.545
5520	0.288717	-200.041
5530	0.288717	-198.69
5540	0.288717	-202.454
5550	0.288717	-198.5
5560	0.288717	-197.802
5570	0.288717	-199.476
5580	0.288717	-199.501
5590	0.288717	-198.579
5600	0.288717	-204.325
5610	0.288717	-201.49
5620	0.288717	-197.885
5630	0.288717	-202.581
5640	0.288717	-199.467
5650	0.288717	-200.164
5660	0.288717	-202.048
5670	0.288717	-199.429
5680	0.288717	-200.021
5690	0.288717	-198.484
5700	0.288717	-199.867
5710	0.288717	-201.259
5720	0.288717	-198.784
5730	0.288717	-199.118
5740	0.288717	-198.817
5750	0.288717	-199.382
5760	0.288717	-198.886
5770	0.288717	-202.029
5780	0.288717	-202.923
5790	0.288717	-199.844
5800	0.288717	-197.282
5810	0.288717	-197.783
5820	0.288717	-200.135
5830	0.288717	-203.161
5840	0.288717	-201.92
5850	0.288717	-198.824
5860	0.288717	-197.455
5870	0.288717	-210.393
5880	0.288717	-199.5
5890	0.288717	-201.274
5900	0.288717	-199.255
5910	0.288717	-199.379
5920	0.288717	-199.034
5930	0.288717	-197.474
5940	0.288717	-198.656
5950	0.288717	-204.175
5960	0.288717	-199.974
5970	0.288717	-202.176
5980	0.288717	-198.455
5990	0.288717	-199.985
6000	0.288717	-198.991
6010	0.288717	-200.115
6020	0.288717	-200.838
6030	0.288717	-202.53
6040	0.288717	-198.475
6050	0.288717	-197.506
6060	0.288717	-200.357
6070	0.288717	-203.313
6080	0.288717	-200.108
6090	0.288717	-200.329
6100	0.288717	-200.689
6110	0.288717	-200.187
6120	0.288717	-202.758
6130	0.288717	-211.337
6140	0.288717	-200.606
6150	0.288717	-202.323
6160	0.288717	-201.043
6170	0.288717	-198.857
6180	0.288717	-204.124
6190	0.288717	-199.438
6200	0.288717	-200.779
6210	0.288717	-199.695
6220	0.288717	-197.842
6230	0.288717	-200.274
6240	0.288717	-203.772
6250	0.288717	-201.287
6260	0.288717	-199.141
6270	0.288717	-198.503
6280	0.288717	-199.405
6290	0.288717	-201.491
6300	0.288717	-201.41
6310	0.288717	-199.844
6320	0.288717	-200.674
6330	0.288717	-199.834
6340	0.288717	-199.192
6350	0.288717	-204.42
6360	0.288717	-199.905
6370	0.288717	-199.696
6380	0.288717	-198.417
6390	0.288717	-206.214
6400	0.288717	-199.753
6410	0.288717	-198.8
6420	0.288717	-199.058
6430	0.288717	-206.39
6440	0.288717	-199.918
6450	0.288717	-199.337
6460	0.288717	-201.095
6470	0.288717	-200.373
6480	0.288717	-203.109
6490	0.288717	-199.119
6500	0.288717	-199.625
6510	0.288717	-198.833
6520	0.288717	-197.785
6530	0.288717	-199.655
6540	0.288717	-206.527
6550	0.288717	-201.455
6560	0.288717	-201.238
6570	0.288717	-204.206
6580	0.288717	-200.556
6590	0.288717	-198.848
6600	0.288717	-201.123
6610	0.288717	-204.01
6620	0.288717	-199.896
6630	0.288717	-198.809
6640	0.288717	-201.789
6650	0.288717	-197.675
6660	0.288717	-218.209
6670	0.288717	-200.725
6680	0.288717	-200.646
6690	0.288717	-198.448
6700	0.288717	-198.45
6710	0.288717	-199.438
6720	0.288717	-201.005
6730	0.288717	-199.686
6740	0.288717	-198.176
6750	0.288717	-202.816
6760	0.288717	-203.631
6770	0.288717	-207.514
6780	0.288717	-201.319
6790	0.288717	-202.138
6800	0.288717	-200.143
6810	0.288717	-200.54
6820	0.288717	-203.992
6830	0.288717	-204.113
6840	0.288717	-198.934
6850	0.288717	-198.887
6860	0.288717	-228.025
6870	0.288717	-198.608
6880	0.288717	-203.866
6890	0.288717	-199.839
6900	0.288717	-198.534
6910	0.288717	-200.089
6920	0.288717	-201.923
6930	0.288717	-199.849
6940	0.288717	-198.698
6950	0.288717	-199.886
6960	0.288717	-198.34
6970	0.288717	-201.97
6980	0.288717	-202.131
6990	0.288717	-200.59
7000	0.288717	-200.396
7010	0.288717	-198.328
7020	0.288717	-201.891
7030	0.288717	-200.717
7040	0.288717	-198.244
7050	0.288717	-201.264
7060	0.288717	-207.214
7070	0.288717	-200.721
7080	0.288717	-199.797
7090	0.288717	-199.505
7100	0.288717	-200.16
7110	0.288717	-199.369
7120	0.288717	-199.331
7130	0.288717	-200.513
7140	0.288717	-198.028
7150	0.288717	-199.881
7160	0.288717	-202.393
7170	0.288717	-205.776
7180	0.288717	-197.701
7190	0.288717	-200.067
7200	0.288717	-197.756
7210	0.288717	-201.035
7220	0.288717	-198.349
7230	0.288717	-198.217
7240	0.288717	-200.59
7250	0.288717	-199.33
7260	0.288717	-202.101
7270	0.288717	-203.17
7280	0.288717	-204.965
7290	0.288717	-197.596
7300	0.288717	-199.045
7310	0.288717	-199.398
7320	0.288717	-200.163
7330	0.288717	-201.242
7340	0.288717	-198.533
7350	0.288717	-199.394
7360	0.288717	-199.888
7370	0.288717	-199.463
7380	0.288717	-203.166
7390	0.288717	-199.34
7400	0.288717	-202.144
7410	0.288717	-198.102
7420	0.288717	-209.424
7430	0.288717	-201.502
7440	0.288717	-201.133
7450	0.288717	-207.468
7460	0.288717	-202.102
7470	0.288717	-198.685
7480	0.288717	-205.299
7490	0.288717	-199.16
7500	0.288717	-203.494
7510	0.288717	-199.111
7520	0.288717	-200.575
7530	0.288717	-198.759
7540	0.288717	-199.344
7550	0.288717	-200.732
7560	0.288717	-199.671
7570	0.288717	-198.474
7580	0.288717	-197.804
7590	0.288717	-199.95
7600	0.288717	-219.822
7610	0.288717	-199.73
7620	0.288717	-199.501
7630	0.288717	-203.258
7640	0.288717	-199.723
7650	0.288717	-202.39
7660	0.288717	-199.112
7670	0.288717	-200.647
7680	0.288717	-201.7
7690	0.288717	-202.068
7700	0.288717	-201.021
7710	0.288717	-198.182
7720	0.288717	-202.859
7730	0.288717	-199.213
7740	0.288717	-198.799
7750	0.288717	-200.552
7760	0.288717	-205.291
7770	0.288717	-198.743
7780	0.288717	-203.047
7790	0.288717	-201.556
7800	0.288717	-202.395
7810	0.288717	-200.967
7820	0.288717	-197.813
7830	0.288717	-199.823
7840	0.288717	-199.78
7850	0.288717	-198.02
7860	0.288717	-199.85
7870	0.288717	-202.42
7880	0.288717	-198.117
7890	0.288717	-199.613
7900	0.288717	-202.482
7910	0.288717	-198.51
7920	0.288717	-198.587
7930	0.288717	-202.126
7940	0.288717	-198.311
7950	0.288717	-201.668
7960	0.288717	-205.829
7970	0.288717	-202.833
7980	0.288717	-197.698
7990	0.288717	-204.279
8000	0.288717	-199.411
8010	0.288717	-201.472
8020	0.288717	-200.431
8030	0.288717	-198.381
8040	0.288717	-198.581
8050	0.288717	-200.223
8060	0.288717	-209.3
8070	0.288717	-198.651
8080	0.288717	-198.387
8090	0.288717	-204.287
8100	0.288717	-198.374
8110	0.288717	-202.775
8120	0.288717	-199.401
8130	0.288717	-204.71
8140	0.288717	-198.353
8150	0.288717	-199.305
8160	0.288717	-200.353
8170	0.288717	-200.234
8180	0.288717	-199.687
8190	0.288717	-202.869
8200	0.288717	-201.398
8210	0.288717	-198.524
8220	0.288717	-200.191
8230	0.288717	-199.721
8240	0.288717	-197.647
8250	0.288717	-198.986
8260	0.288717	-198.024
8270	0.288717	-199.132
8280	0.288717	-198.705
8290	0.288717	-204.091
8300	0.288717	-197.529
8310	0.288717	-203.067
8320	0.288717	-198.666
8330	0.288717	-198.416
8340	0.288717	-205.24
8350	0.288717	-200.431
8360	0.288717	-198.578
8370	0.288717	-212.896
8380	0.288717	-198.582
8390	0.288717	-200.45
8400	0.288717	-199.057
8410	0.288717	-202.344
8420	0.288717	-205.423
8430	0.288717	-201.366
8440	0.288717	-199.216
8450	0.288717	-198.388
8460	0.288717	-199.958
8470	0.288717	-201.916
8480	0.288717	-198.786
8490	0.288717	-198.581
8500	0.288717	-201.599
8510	0.288717	-200.497
8520	0.288717	-200.599
8530	0.288717	-201.84
8540	0.288717	-200.647
8550	0.288717	-201.931
8560	0.288717	-200.318
8570	0.288717	-199.649
8580	0.288717	-198.137
8590	0.288717	-199.065
8600	0.288717	-203.181
8610	0.288717	-207.82
8620	0.288717	-201.461
8630	0.288717	-210.301
8640	0.288717	-199.775
8650	0.288717	-202.799
8660	0.288717	-199.345
8670	0.288717	-198.646
8680	0.288717	-206.134
8690	0.288717	-199.637
8700	0.288717	-205.753
8710	0.288717	-199.97
8720	0.288717	-200.091
8730	0.288717	-200.136
8740	0.288717	-204.012
8750	0.288717	-202.076
8760	0.288717	-199.266
8770	0.288717	-198.998
8780	0.288717	-207.984
8790	0.288717	-199.243
8800	0.288717	-200.865
8810	0.288717	-200.122
8820	0.288717	-200.329
8830	0.288717	-205.929
8840	0.288717	-199.358
8850	0.288717	-197.769
8860	0.288717	-199.293
8870	0.288717	-198.392
8880	0.288717	-197.786
8890	0.288717	-198.091
8900	0.288717	-202.804
8910	0.288717	-204.814
8920	0.288717	-199.549
8930	0.288717	-200.05
8940	0.288717	-199.582
8950	0.288717	-200.658
8960	0.288717	-202.837
8970	0.288717	-200.702
8980	0.288717	-199.542
8990	0.288717	-206.868
9000	0.288717	-197.579
9010	0.288717	-199.501
9020	0.288717	-197.58
9030	0.288717	-202.199
9040	0.288717	-199.236
9050	0.288717	-198.417
9060	0.288717	-199.745
9070	0.288717	-200.903
9080	0.288717	-201.749
9090	0.288717	-197.404
9100	0.288717	-205.433
9110	0.288717	-200.106
9120	0.288717	-198.533
9130	0.288717	-198.543
9140	0.288717	-200.618
9150	0.288717	-201.647
9160	0.288717	-205.402
9170	0.288717	-198.782
9180	0.288717	-198.066
9190	0.288717	-198.119
9200	0.288717	-200.973
9210	0.288717	-200.209
9220	0.288717	-200.445
9230	0.288717	-201.118
9240	0.288717	-201.132
9250	0.288717	-202.989
9260	0.288717	-198.398
9270	0.288717	-201.633
9280	0.288717	-205.227
9290	0.288717	-203.098
9300	0.288717	-199.332
9310	0.288717	-199.318
9320	0.288717	-200.794
9330	0.288717	-200.513
9340	0.288717	-202.592
9350	0.288717	-205.34
9360	0.288717	-198.802
9370	0.288717	-206.949
9380	0.288717	-200.437
9390	0.288717	-207.17
9400	0.288717	-198.387
9410	0.288717	-198.541
9420	0.288717	-200.274
9430	0.288717	-198.416
9440	0.288717	-201.527
9450	0.288717	-199.937
9460	0.288717	-199.905
9470	0.288717	-202.383
9480	0.288717	-198.962
9490	0.288717	-202.535
9500	0.288717	-200.019
9510	0.288717	-201.208
9520	0.288717	-199.835
9530	0.288717	-200.83
9540	0.288717	-202.553
9550	0.288717	-205.88
9560	0.288717	-201.812
