state	power	likelihood
9670	0.59049	-199.57
9680	0.59049	-198.575
9690	0.59049	-199.346
9700	0.59049	-199.185
9710	0.59049	-199.554
9720	0.59049	-199.715
9730	0.59049	-200.585
9740	0.59049	-197.946
9750	0.59049	-198.108
9760	0.59049	-198.993
9770	0.59049	-200
9780	0.59049	-197.736
9790	0.59049	-198.49
9800	0.59049	-199.835
9810	0.59049	-199.199
9820	0.59049	-203.459
9830	0.59049	-198.188
9840	0.59049	-205.229
9850	0.59049	-199.772
9860	0.59049	-197.723
9870	0.59049	-199.398
9880	0.59049	-198.862
9890	0.59049	-197.769
9900	0.59049	-198.622
9910	0.59049	-205.316
9920	0.59049	-198.931
9930	0.59049	-199.24
9940	0.59049	-199.509
9950	0.59049	-198.385
9960	0.59049	-200.679
9970	0.59049	-200.681
9980	0.59049	-198.406
9990	0.59049	-199.388
10000	0.59049	-199.735
2510	0.558406	-202.184
2520	0.558406	-199.167
2530	0.558406	-197.466
2540	0.558406	-198.726
2550	0.558406	-198.68
2560	0.558406	-197.741
2570	0.558406	-199.64
2580	0.558406	-198.784
2590	0.558406	-201.832
2600	0.558406	-197.732
2610	0.558406	-198.371
2620	0.558406	-198.897
2630	0.558406	-200.99
2640	0.558406	-199.129
2650	0.558406	-197.346
2660	0.558406	-201.778
2670	0.558406	-201.754
2680	0.558406	-197.903
2690	0.558406	-200.099
2700	0.558406	-201.108
2710	0.558406	-199.165
2720	0.558406	-197.747
2730	0.558406	-200.198
2740	0.558406	-199.477
2750	0.558406	-200.156
2760	0.558406	-197.744
2770	0.558406	-198.05
2780	0.558406	-199.303
2790	0.558406	-198.354
2800	0.558406	-198.845
2810	0.558406	-198.59
2820	0.558406	-198.79
2830	0.558406	-201.612
2840	0.558406	-202.773
2850	0.558406	-199.345
2860	0.558406	-198.496
2870	0.558406	-200.647
2880	0.558406	-199.903
2890	0.558406	-199.143
2900	0.558406	-200.294
2910	0.558406	-200.055
2920	0.558406	-200.102
2930	0.558406	-199.209
2940	0.558406	-208.374
2950	0.558406	-198.002
2960	0.558406	-198.403
2970	0.558406	-198.618
2980	0.558406	-198.301
2990	0.558406	-203.595
3000	0.558406	-199.159
3010	0.558406	-197.609
3020	0.558406	-199.13
3030	0.558406	-198.315
3040	0.558406	-197.635
3050	0.558406	-199.924
3060	0.558406	-198.209
3070	0.558406	-198.407
3080	0.558406	-198.371
3090	0.558406	-200.768
3100	0.558406	-200.501
3110	0.558406	-202.373
3120	0.558406	-200.009
3130	0.558406	-198.627
3140	0.558406	-204.327
3150	0.558406	-199.473
3160	0.558406	-198.796
3170	0.558406	-199.734
3180	0.558406	-198.369
3190	0.558406	-199.557
3200	0.558406	-198.552
3210	0.558406	-197.585
3220	0.558406	-198.632
3230	0.558406	-199.365
3240	0.558406	-198.551
3250	0.558406	-197.474
3260	0.558406	-198.486
3270	0.558406	-198.581
3280	0.558406	-201.73
3290	0.558406	-202.081
3300	0.558406	-199.303
3310	0.558406	-199.51
3320	0.558406	-199.276
3330	0.558406	-199.046
3340	0.558406	-198.464
3350	0.558406	-199.87
3360	0.558406	-199.527
3370	0.558406	-199.044
3380	0.558406	-199.944
3390	0.558406	-201.406
3400	0.558406	-198.914
3410	0.558406	-200.014
3420	0.558406	-200.272
3430	0.558406	-202.168
3440	0.558406	-199.911
3450	0.558406	-198.756
3460	0.558406	-200.641
3470	0.558406	-197.953
3480	0.558406	-202.301
3490	0.558406	-198.226
3500	0.558406	-198.797
3510	0.558406	-199.451
3520	0.558406	-200.065
3530	0.558406	-198.284
3540	0.558406	-200.123
3550	0.558406	-200.347
3560	0.558406	-199.264
3570	0.558406	-199.291
3580	0.558406	-200.232
3590	0.558406	-201.436
3600	0.558406	-198.524
3610	0.558406	-199.242
3620	0.558406	-203.699
3630	0.558406	-198.528
3640	0.558406	-199.567
3650	0.558406	-198.385
3660	0.558406	-200.2
3670	0.558406	-199.517
3680	0.558406	-199.027
3690	0.558406	-202.294
3700	0.558406	-199.207
3710	0.558406	-197.957
3720	0.558406	-198.944
3730	0.558406	-199.862
3740	0.558406	-198.692
3750	0.558406	-199.099
3760	0.558406	-201.475
3770	0.558406	-198.727
3780	0.558406	-198.376
3790	0.558406	-202.444
3800	0.558406	-202.051
3810	0.558406	-199.5
3820	0.558406	-200.492
3830	0.558406	-198.641
3840	0.558406	-200.237
3850	0.558406	-203.346
3860	0.558406	-200.579
3870	0.558406	-200.298
3880	0.558406	-198.746
3890	0.558406	-198.375
3900	0.558406	-198.245
3910	0.558406	-199.299
3920	0.558406	-198.249
3930	0.558406	-199.269
3940	0.558406	-200.621
3950	0.558406	-198.406
3960	0.558406	-198.383
3970	0.558406	-197.572
3980	0.558406	-198.27
3990	0.558406	-199.963
4000	0.558406	-199.17
4010	0.558406	-197.37
4020	0.558406	-198.18
4030	0.558406	-200.089
4040	0.558406	-199.009
4050	0.558406	-198.236
4060	0.558406	-198.493
4070	0.558406	-198.425
4080	0.558406	-198.53
4090	0.558406	-200.078
4100	0.558406	-199.049
4110	0.558406	-198.917
4120	0.558406	-201.11
4130	0.558406	-199.814
4140	0.558406	-200.626
4150	0.558406	-205.964
4160	0.558406	-198.272
4170	0.558406	-209.173
4180	0.558406	-200.058
4190	0.558406	-203.508
4200	0.558406	-203.895
4210	0.558406	-199.46
4220	0.558406	-200.123
4230	0.558406	-202.613
4240	0.558406	-199.619
4250	0.558406	-206.12
4260	0.558406	-200.86
4270	0.558406	-200.405
4280	0.558406	-198.484
4290	0.558406	-199.688
4300	0.558406	-198.218
4310	0.558406	-198.406
4320	0.558406	-209.904
4330	0.558406	-203.509
4340	0.558406	-200.788
4350	0.558406	-201.209
4360	0.558406	-200.65
4370	0.558406	-200.995
4380	0.558406	-198.432
4390	0.558406	-198.265
4400	0.558406	-200.014
4410	0.558406	-202.151
4420	0.558406	-202.55
4430	0.558406	-200.181
4440	0.558406	-197.866
4450	0.558406	-198.751
4460	0.558406	-197.893
4470	0.558406	-198.586
4480	0.558406	-200.199
4490	0.558406	-199.614
4500	0.558406	-198.284
4510	0.558406	-197.511
4520	0.558406	-200.091
4530	0.558406	-197.855
4540	0.558406	-199.308
4550	0.558406	-199.575
4560	0.558406	-198.284
4570	0.558406	-199.314
4580	0.558406	-197.847
4590	0.558406	-200.5
4600	0.558406	-200.159
4610	0.558406	-200.617
4620	0.558406	-198.154
4630	0.558406	-199.766
4640	0.558406	-199.137
4650	0.558406	-199.139
4660	0.558406	-198.293
4670	0.558406	-198.775
4680	0.558406	-201.091
4690	0.558406	-199.642
4700	0.558406	-199.928
4710	0.558406	-198.389
4720	0.558406	-204.632
4730	0.558406	-198.772
4740	0.558406	-198.906
4750	0.558406	-198.992
4760	0.558406	-198.592
4770	0.558406	-201.79
4780	0.558406	-198.296
4790	0.558406	-200.22
4800	0.558406	-199.336
4810	0.558406	-198.936
4820	0.558406	-200.724
4830	0.558406	-199.602
4840	0.558406	-202.367
4850	0.558406	-198.845
4860	0.558406	-198.978
4870	0.558406	-198.751
4880	0.558406	-197.66
4890	0.558406	-199.006
4900	0.558406	-201.59
4910	0.558406	-198.709
4920	0.558406	-197.678
4930	0.558406	-201.694
4940	0.558406	-197.878
4950	0.558406	-199.192
4960	0.558406	-200.171
4970	0.558406	-201.121
4980	0.558406	-197.891
4990	0.558406	-198.867
5000	0.558406	-197.916
5010	0.558406	-201.73
5020	0.558406	-203.409
5030	0.558406	-198.443
5040	0.558406	-203.682
5050	0.558406	-198.659
5060	0.558406	-199.655
5070	0.558406	-200.252
5080	0.558406	-199.019
5090	0.558406	-198.704
5100	0.558406	-201.311
5110	0.558406	-199.528
5120	0.558406	-200.969
5130	0.558406	-199.304
5140	0.558406	-198.805
5150	0.558406	-204.864
5160	0.558406	-199.754
5170	0.558406	-199.387
5180	0.558406	-198.581
5190	0.558406	-197.936
5200	0.558406	-199.301
5210	0.558406	-197.807
5220	0.558406	-198.889
5230	0.558406	-198.907
5240	0.558406	-198.136
5250	0.558406	-199.468
5260	0.558406	-199.154
5270	0.558406	-202.809
5280	0.558406	-200.876
5290	0.558406	-197.66
5300	0.558406	-198.089
5310	0.558406	-199.781
5320	0.558406	-198.849
5330	0.558406	-200.56
5340	0.558406	-198.314
5350	0.558406	-204.868
5360	0.558406	-197.583
5370	0.558406	-199.976
5380	0.558406	-197.887
5390	0.558406	-208.465
5400	0.558406	-200.421
5410	0.558406	-198.554
5420	0.558406	-198.388
5430	0.558406	-203.111
5440	0.558406	-199.511
5450	0.558406	-199.422
5460	0.558406	-200.406
5470	0.558406	-198.97
5480	0.558406	-198.208
5490	0.558406	-204.177
5500	0.558406	-199.998
5510	0.558406	-198.944
5520	0.558406	-205.271
5530	0.558406	-197.627
5540	0.558406	-201.649
5550	0.558406	-203.036
5560	0.558406	-199.102
5570	0.558406	-198.219
5580	0.558406	-198.939
5590	0.558406	-199.605
5600	0.558406	-199.678
5610	0.558406	-201.086
5620	0.558406	-200.485
5630	0.558406	-197.57
5640	0.558406	-197.745
5650	0.558406	-199.521
5660	0.558406	-200.754
5670	0.558406	-198.383
5680	0.558406	-198.952
5690	0.558406	-200.039
5700	0.558406	-199.19
5710	0.558406	-199.412
5720	0.558406	-199.454
5730	0.558406	-198.289
5740	0.558406	-199.58
5750	0.558406	-203.742
5760	0.558406	-200.505
5770	0.558406	-198.888
5780	0.558406	-202.062
5790	0.558406	-198.73
5800	0.558406	-197.904
5810	0.558406	-198.649
5820	0.558406	-198.367
5830	0.558406	-199.19
5840	0.558406	-199.54
5850	0.558406	-199.72
5860	0.558406	-200.802
5870	0.558406	-202.356
5880	0.558406	-208.243
5890	0.558406	-200.618
5900	0.558406	-197.288
5910	0.558406	-198.986
5920	0.558406	-202.639
5930	0.558406	-200.918
5940	0.558406	-201.838
5950	0.558406	-198.899
5960	0.558406	-201.458
5970	0.558406	-197.416
5980	0.558406	-200.807
5990	0.558406	-199.207
6000	0.558406	-201.463
6010	0.558406	-198.173
6020	0.558406	-198.349
6030	0.558406	-198.788
6040	0.558406	-197.929
6050	0.558406	-197.552
6060	0.558406	-198.518
6070	0.558406	-198.408
6080	0.558406	-198.147
6090	0.558406	-199.463
6100	0.558406	-200.984
6110	0.558406	-201.733
6120	0.558406	-198.424
6130	0.558406	-198.822
6140	0.558406	-201.329
6150	0.558406	-199.187
6160	0.558406	-197.535
6170	0.558406	-198.676
6180	0.558406	-199.36
6190	0.558406	-199.644
6200	0.558406	-202.267
6210	0.558406	-198.081
6220	0.558406	-204.053
6230	0.558406	-200.777
6240	0.558406	-198.536
6250	0.558406	-198.394
6260	0.558406	-198.803
6270	0.558406	-197.874
6280	0.558406	-202.461
6290	0.558406	-198.438
6300	0.558406	-198.31
6310	0.558406	-201.07
6320	0.558406	-199.406
6330	0.558406	-197.802
6340	0.558406	-199.253
6350	0.558406	-199.941
6360	0.558406	-199.33
6370	0.558406	-199.143
6380	0.558406	-201.139
6390	0.558406	-198.769
6400	0.558406	-198.121
6410	0.558406	-198.882
6420	0.558406	-198.079
6430	0.558406	-198.794
6440	0.558406	-201.083
6450	0.558406	-199.765
6460	0.558406	-198.104
6470	0.558406	-198.29
6480	0.558406	-201.397
6490	0.558406	-199.004
6500	0.558406	-199.987
6510	0.558406	-200.777
6520	0.558406	-203.324
6530	0.558406	-197.826
6540	0.558406	-199.163
6550	0.558406	-199.247
6560	0.558406	-198.851
6570	0.558406	-197.831
6580	0.558406	-198.647
6590	0.558406	-199.98
6600	0.558406	-202.704
6610	0.558406	-206.081
6620	0.558406	-198.893
6630	0.558406	-197.462
6640	0.558406	-200.185
6650	0.558406	-204.26
6660	0.558406	-198.398
6670	0.558406	-200.439
6680	0.558406	-198.48
6690	0.558406	-200.778
6700	0.558406	-198.755
6710	0.558406	-198.263
6720	0.558406	-199.456
6730	0.558406	-198.13
6740	0.558406	-199.339
6750	0.558406	-199.931
6760	0.558406	-200.731
6770	0.558406	-198.343
6780	0.558406	-202.378
6790	0.558406	-200.232
6800	0.558406	-203.355
6810	0.558406	-201.398
6820	0.558406	-202.652
6830	0.558406	-198.528
6840	0.558406	-199.154
6850	0.558406	-198.995
6860	0.558406	-199.623
6870	0.558406	-199.385
6880	0.558406	-198.97
6890	0.558406	-204.28
6900	0.558406	-200.347
6910	0.558406	-198.284
6920	0.558406	-200.3
6930	0.558406	-199.574
6940	0.558406	-201.391
6950	0.558406	-199.074
6960	0.558406	-199.439
6970	0.558406	-201.07
6980	0.558406	-198.302
6990	0.558406	-202.034
7000	0.558406	-199.939
7010	0.558406	-198.158
7020	0.558406	-199.844
7030	0.558406	-198.841
7040	0.558406	-197.979
7050	0.558406	-198.903
7060	0.558406	-198.645
7070	0.558406	-198.307
7080	0.558406	-198.613
7090	0.558406	-202.413
7100	0.558406	-199.928
7110	0.558406	-198.164
7120	0.558406	-201.283
7130	0.558406	-200.761
7140	0.558406	-198.213
7150	0.558406	-198.849
7160	0.558406	-202.573
7170	0.558406	-201.265
7180	0.558406	-199.013
7190	0.558406	-199.456
7200	0.558406	-200.109
7210	0.558406	-200.223
7220	0.558406	-197.299
7230	0.558406	-198.682
7240	0.558406	-198.281
7250	0.558406	-198.878
7260	0.558406	-199.086
7270	0.558406	-198.324
7280	0.558406	-200.126
7290	0.558406	-197.692
7300	0.558406	-198.326
7310	0.558406	-202.497
7320	0.558406	-199.427
7330	0.558406	-198.037
7340	0.558406	-202.039
7350	0.558406	-198.67
7360	0.558406	-200.036
7370	0.558406	-200.31
7380	0.558406	-197.517
7390	0.558406	-199.393
7400	0.558406	-198.113
7410	0.558406	-199.431
7420	0.558406	-199.566
7430	0.558406	-198.968
7440	0.558406	-198.082
7450	0.558406	-201.137
7460	0.558406	-199.822
7470	0.558406	-198.843
7480	0.558406	-199.243
7490	0.558406	-199.422
7500	0.558406	-198.754
7510	0.558406	-199.347
7520	0.558406	-199.863
7530	0.558406	-200.322
7540	0.558406	-197.679
7550	0.558406	-197.842
7560	0.558406	-197.701
7570	0.558406	-199.103
7580	0.558406	-204.616
7590	0.558406	-199.18
7600	0.558406	-199.482
7610	0.558406	-198.76
7620	0.558406	-200.995
7630	0.558406	-199.999
7640	0.558406	-199.862
7650	0.558406	-197.897
7660	0.558406	-199.98
7670	0.558406	-197.711
7680	0.558406	-200.235
7690	0.558406	-199.431
7700	0.558406	-198.74
7710	0.558406	-198.546
7720	0.558406	-200.479
7730	0.558406	-199.046
7740	0.558406	-198.927
7750	0.558406	-198.478
7760	0.558406	-197.496
7770	0.558406	-198.441
7780	0.558406	-200.503
7790	0.558406	-201.256
7800	0.558406	-200.052
7810	0.558406	-197.916
7820	0.558406	-200.736
7830	0.558406	-200.432
7840	0.558406	-197.629
7850	0.558406	-199.039
7860	0.558406	-200.373
7870	0.558406	-204.752
7880	0.558406	-210.881
7890	0.558406	-198.825
7900	0.558406	-200.75
7910	0.558406	-198.558
7920	0.558406	-209.315
7930	0.558406	-200.662
7940	0.558406	-199.097
7950	0.558406	-201.914
7960	0.558406	-198.909
7970	0.558406	-198.715
7980	0.558406	-199.616
7990	0.558406	-199.156
8000	0.558406	-198.519
8010	0.558406	-198.848
8020	0.558406	-201.782
8030	0.558406	-197.641
8040	0.558406	-199.296
8050	0.558406	-198.823
8060	0.558406	-200.109
8070	0.558406	-200.11
8080	0.558406	-198.905
8090	0.558406	-198.254
8100	0.558406	-199.703
8110	0.558406	-199.152
8120	0.558406	-200.812
8130	0.558406	-200.3
8140	0.558406	-197.55
8150	0.558406	-199.786
8160	0.558406	-201.507
8170	0.558406	-199.292
8180	0.558406	-197.743
8190	0.558406	-200.656
8200	0.558406	-197.797
8210	0.558406	-199.869
8220	0.558406	-198.438
8230	0.558406	-198.733
8240	0.558406	-199.818
8250	0.558406	-200.108
8260	0.558406	-199.972
8270	0.558406	-200.716
8280	0.558406	-202.24
8290	0.558406	-201.138
8300	0.558406	-200.873
8310	0.558406	-200.191
8320	0.558406	-198.146
8330	0.558406	-198.334
8340	0.558406	-201.099
8350	0.558406	-198.327
8360	0.558406	-199.985
8370	0.558406	-202.358
8380	0.558406	-197.926
8390	0.558406	-198.582
8400	0.558406	-200.396
8410	0.558406	-202.903
8420	0.558406	-198.908
8430	0.558406	-197.5
8440	0.558406	-199.417
8450	0.558406	-198.488
8460	0.558406	-199.127
8470	0.558406	-201.074
8480	0.558406	-198.607
8490	0.558406	-205.845
8500	0.558406	-200.031
8510	0.558406	-199.175
8520	0.558406	-199.011
8530	0.558406	-200.493
8540	0.558406	-197.807
8550	0.558406	-199.877
8560	0.558406	-199.859
8570	0.558406	-200.413
8580	0.558406	-199.319
8590	0.558406	-198.999
8600	0.558406	-202.215
8610	0.558406	-198.137
8620	0.558406	-198.862
8630	0.558406	-199.544
8640	0.558406	-198.488
8650	0.558406	-197.66
8660	0.558406	-199.51
8670	0.558406	-198.034
8680	0.558406	-199.286
8690	0.558406	-198.901
8700	0.558406	-198.222
8710	0.558406	-198.587
8720	0.558406	-199.508
8730	0.558406	-200.695
8740	0.558406	-198.342
8750	0.558406	-201.394
8760	0.558406	-199.064
8770	0.558406	-199.187
8780	0.558406	-200.056
8790	0.558406	-200.354
8800	0.558406	-198.759
8810	0.558406	-198.731
8820	0.558406	-198.168
8830	0.558406	-198.543
8840	0.558406	-198.988
8850	0.558406	-199.231
8860	0.558406	-198.14
8870	0.558406	-198.078
8880	0.558406	-199.091
8890	0.558406	-201.163
8900	0.558406	-197.935
8910	0.558406	-198.817
8920	0.558406	-199.232
8930	0.558406	-202.261
8940	0.558406	-198.979
8950	0.558406	-202.26
8960	0.558406	-198.17
8970	0.558406	-199.179
8980	0.558406	-203.089
8990	0.558406	-197.602
9000	0.558406	-199.193
9010	0.558406	-202.461
9020	0.558406	-200.334
9030	0.558406	-198.33
9040	0.558406	-198.212
9050	0.558406	-199.602
9060	0.558406	-198.492
9070	0.558406	-198.536
9080	0.558406	-203.006
9090	0.558406	-200.305
9100	0.558406	-204.241
9110	0.558406	-198.528
9120	0.558406	-198.425
9130	0.558406	-198.07
9140	0.558406	-198.854
9150	0.558406	-198.406
9160	0.558406	-199.573
9170	0.558406	-199.053
9180	0.558406	-198.483
9190	0.558406	-199.684
9200	0.558406	-200.711
9210	0.558406	-199.067
9220	0.558406	-201.119
9230	0.558406	-202.026
9240	0.558406	-201.528
9250	0.558406	-201.567
9260	0.558406	-199.942
9270	0.558406	-199.1
9280	0.558406	-202.362
9290	0.558406	-198.317
9300	0.558406	-201.952
9310	0.558406	-200.385
9320	0.558406	-204.531
9330	0.558406	-197.854
9340	0.558406	-197.909
9350	0.558406	-198.335
9360	0.558406	-198.564
9370	0.558406	-200.248
9380	0.558406	-199.593
9390	0.558406	-199.623
9400	0.558406	-197.655
9410	0.558406	-199.532
9420	0.558406	-201.923
9430	0.558406	-199.053
9440	0.558406	-199.511
9450	0.558406	-201.903
9460	0.558406	-198.319
9470	0.558406	-198.407
9480	0.558406	-198.998
9490	0.558406	-199.16
9500	0.558406	-205.126
9510	0.558406	-199.595
9520	0.558406	-202.009
9530	0.558406	-197.763
9540	0.558406	-198.125
9550	0.558406	-201.467
9560	0.558406	-200.235
9570	0.558406	-198.949
9580	0.558406	-203.807
9590	0.558406	-203.37
9600	0.558406	-200.467
9610	0.558406	-204.519
9620	0.558406	-198.293
9630	0.558406	-201.85
9640	0.558406	-200.006
9650	0.558406	-197.876
9660	0.558406	-201.142
9670	0.558406	-198.856
9680	0.558406	-200.344
9690	0.558406	-197.732
9700	0.558406	-199.611
9710	0.558406	-201.701
9720	0.558406	-199.032
9730	0.558406	-199.849
9740	0.558406	-199.438
9750	0.558406	-199.291
9760	0.558406	-199.514
9770	0.558406	-201.997
9780	0.558406	-199.765
9790	0.558406	-197.464
9800	0.558406	-198.913
9810	0.558406	-202.744
9820	0.558406	-197.547
9830	0.558406	-201.059
9840	0.558406	-201.943
9850	0.558406	-198.507
9860	0.558406	-197.913
9870	0.558406	-202.198
9880	0.558406	-197.785
9890	0.558406	-198.702
9900	0.558406	-197.723
9910	0.558406	-199.31
9920	0.558406	-198.017
9930	0.558406	-204.939
9940	0.558406	-198.726
9950	0.558406	-201.272
9960	0.558406	-200.177
9970	0.558406	-198.926
9980	0.558406	-198.304
9990	0.558406	-197.911
10000	0.558406	-198.026
2510	0.527732	-198.642
2520	0.527732	-199.559
2530	0.527732	-199.366
2540	0.527732	-199.385
2550	0.527732	-198.863
2560	0.527732	-201.105
2570	0.527732	-199.758
2580	0.527732	-199.227
2590	0.527732	-198.999
2600	0.527732	-197.513
2610	0.527732	-200.678
2620	0.527732	-200.932
2630	0.527732	-199.006
2640	0.527732	-203.826
2650	0.527732	-199.331
2660	0.527732	-198.408
2670	0.527732	-198.408
2680	0.527732	-199.305
2690	0.527732	-197.739
2700	0.527732	-198.323
2710	0.527732	-203.403
2720	0.527732	-200.719
2730	0.527732	-202.603
2740	0.527732	-199.65
2750	0.527732	-199.434
2760	0.527732	-197.822
2770	0.527732	-198.128
2780	0.527732	-202.656
2790	0.527732	-199.088
2800	0.527732	-198.531
2810	0.527732	-203.24
2820	0.527732	-198.446
2830	0.527732	-198.552
2840	0.527732	-201.307
2850	0.527732	-198.152
2860	0.527732	-200.022
2870	0.527732	-200.343
2880	0.527732	-201.34
2890	0.527732	-205.674
2900	0.527732	-201.616
2910	0.527732	-199.444
2920	0.527732	-201.757
2930	0.527732	-201.362
2940	0.527732	-198.657
2950	0.527732	-203.196
2960	0.527732	-199.495
2970	0.527732	-199.151
2980	0.527732	-197.55
2990	0.527732	-202.169
3000	0.527732	-198.333
3010	0.527732	-198.378
3020	0.527732	-201.362
3030	0.527732	-197.832
3040	0.527732	-201.115
3050	0.527732	-198.775
3060	0.527732	-201.358
3070	0.527732	-198.724
3080	0.527732	-198.741
3090	0.527732	-202.046
3100	0.527732	-202.966
3110	0.527732	-204.815
3120	0.527732	-201.448
3130	0.527732	-199.804
3140	0.527732	-197.349
3150	0.527732	-199.268
3160	0.527732	-197.96
3170	0.527732	-201.481
3180	0.527732	-201.838
3190	0.527732	-198.115
3200	0.527732	-198.434
3210	0.527732	-200.273
3220	0.527732	-198.721
3230	0.527732	-199.114
3240	0.527732	-198.325
3250	0.527732	-199.435
3260	0.527732	-199.799
3270	0.527732	-198.764
3280	0.527732	-198.492
3290	0.527732	-198.024
3300	0.527732	-197.501
3310	0.527732	-198.717
3320	0.527732	-202.255
3330	0.527732	-198.721
3340	0.527732	-200.923
3350	0.527732	-205.804
3360	0.527732	-200.168
3370	0.527732	-199.33
3380	0.527732	-204.424
3390	0.527732	-199.366
3400	0.527732	-201.593
3410	0.527732	-197.465
3420	0.527732	-198.805
3430	0.527732	-198.249
3440	0.527732	-198.275
3450	0.527732	-198.79
3460	0.527732	-200.694
3470	0.527732	-203.642
3480	0.527732	-199.742
3490	0.527732	-198.102
3500	0.527732	-198.141
3510	0.527732	-199.436
3520	0.527732	-198.895
3530	0.527732	-201.877
3540	0.527732	-199.719
3550	0.527732	-198.595
3560	0.527732	-198.01
3570	0.527732	-200.171
3580	0.527732	-203.254
3590	0.527732	-201.113
3600	0.527732	-197.782
3610	0.527732	-200.471
3620	0.527732	-200.247
3630	0.527732	-198.758
3640	0.527732	-199.729
3650	0.527732	-199.395
3660	0.527732	-197.654
3670	0.527732	-200.136
3680	0.527732	-199.85
3690	0.527732	-198.041
3700	0.527732	-199.54
3710	0.527732	-200.411
3720	0.527732	-202.694
3730	0.527732	-197.675
3740	0.527732	-198.528
3750	0.527732	-199.252
3760	0.527732	-197.881
3770	0.527732	-201.305
3780	0.527732	-198.06
3790	0.527732	-199.422
3800	0.527732	-198.96
3810	0.527732	-199.82
3820	0.527732	-200.077
3830	0.527732	-198.96
3840	0.527732	-199.931
3850	0.527732	-201.955
3860	0.527732	-199.729
3870	0.527732	-198.196
3880	0.527732	-201.872
3890	0.527732	-199.971
