Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
191740	-210.7878	-215.7793	4.991424	0.01565759	0.001271139	0.01438646	0.001271139
191750	-210.2954	-215.9696	5.674221	0.0171519	0.002315832	0.01483607	0.002315832
191760	-211.4555	-215.1737	3.718207	0.01925663	0.0005123049	0.01874432	0.0005123049
191770	-211.0066	-216.8871	5.88045	0.02361515	0.002337775	0.02127738	0.002337775
191780	-211.4349	-217.0044	5.569508	0.01505258	0.002820171	0.0122324	0.002820171
191790	-210.2691	-216.338	6.068871	0.02104433	0.003228704	0.01781563	0.003228704
191800	-211.4139	-215.3003	3.886368	0.01603194	0.0005998281	0.01543211	0.0005998281
191810	-213.5186	-219.7051	6.18647	0.02682845	0.01121092	0.01561753	0.01121092
191820	-210.7353	-216.9435	6.20822	0.02286377	0.003962623	0.01890115	0.003962623
191830	-210.9073	-217.0522	6.144908	0.02358486	0.003398646	0.02018621	0.003398646
191840	-211.1385	-217.3764	6.237843	0.02193758	0.005984247	0.01595334	0.005984247
191850	-210.7436	-216.9013	6.157739	0.02032652	0.004937749	0.01538877	0.004937749
191860	-214.2024	-220.5028	6.300456	0.0300325	0.005157445	0.02487506	0.005157445
191870	-210.365	-216.0946	5.729641	0.02151397	0.002010461	0.01950351	0.002010461
191880	-212.6221	-218.218	5.595908	0.01559697	0.00502757	0.0105694	0.00502757
191890	-211.0175	-216.8345	5.816962	0.01659216	0.003600291	0.01299187	0.003600291
191900	-212.1155	-218.0443	5.928836	0.01937891	0.007129022	0.01224988	0.007129022
191910	-210.2174	-216.2276	6.010221	0.02095409	0.002925835	0.01802825	0.002925835
191920	-210.5158	-215.5325	5.016662	0.01651001	0.001233609	0.0152764	0.001233609
191930	-211.7598	-217.5149	5.755094	0.01619841	0.00444427	0.01175414	0.00444427
191940	-210.2632	-215.3785	5.115365	0.01789901	0.001257136	0.01664188	0.001257136
191950	-210.9923	-216.9446	5.952272	0.01777192	0.004401957	0.01336996	0.004401957
191960	-210.9311	-217.1885	6.257356	0.02222833	0.00532309	0.01690524	0.00532309
191970	-210.5528	-216.0213	5.468479	0.01614808	0.001958052	0.01419002	0.001958052
191980	-211.1375	-215.1563	4.018823	0.01697748	0.0006273576	0.01635013	0.0006273576
191990	-212.0404	-215.2053	3.164969	0.01601407	0.0004142669	0.01559981	0.0004142669
192000	-210.68	-216.2603	5.580253	0.01603959	0.002310008	0.01372958	0.002310008
192010	-211.3162	-216.7452	5.428996	0.02355308	0.001501247	0.02205183	0.001501247
192020	-210.4698	-216.5932	6.123335	0.02003847	0.004188521	0.01584995	0.004188521
192030	-210.808	-216.8838	6.075743	0.01916727	0.004760285	0.01440699	0.004760285
192040	-211.0557	-216.6745	5.618854	0.0155859	0.002702777	0.01288312	0.002702777
192050	-212.0495	-217.9116	5.862076	0.01816057	0.006308951	0.01185161	0.006308951
192060	-210.5444	-215.276	4.731657	0.01738293	0.0009632636	0.01641967	0.0009632636
192070	-212.9622	-219.0418	6.07963	0.02403596	0.01017236	0.0138636	0.01017236
192080	-210.6045	-216.5717	5.967231	0.01804385	0.003804271	0.01423958	0.003804271
192090	-212.9633	-218.821	5.857691	0.0210887	0.009262964	0.01182573	0.009262964
192100	-211.3486	-217.5962	6.247527	0.0223998	0.006485388	0.01591441	0.006485388
192110	-211.0358	-216.3219	5.286115	0.02261704	0.001334407	0.02128264	0.001334407
192120	-212.2865	-218.0587	5.772174	0.01741889	0.006118529	0.01130036	0.006118529
192130	-212.9194	-219.0195	6.100104	0.02758598	0.003246146	0.02433983	0.003246146
192140	-211.0088	-216.7535	5.744645	0.02341077	0.002013741	0.02139703	0.002013741
192150	-210.5299	-216.5112	5.981248	0.02239956	0.002683422	0.01971613	0.002683422
192160	-211.738	-218.0291	6.291095	0.02383494	0.007209837	0.01662511	0.007209837
192170	-211.5074	-217.1568	5.64943	0.01535852	0.003283717	0.0120748	0.003283717
192180	-211.7683	-217.8292	6.060887	0.02549514	0.002966909	0.02252823	0.002966909
192190	-210.2665	-216.0198	5.753271	0.01746563	0.002523451	0.01494218	0.002523451
192200	-211.1166	-215.4927	4.376132	0.01573479	0.0008113624	0.01492343	0.0008113624
192210	-211.2626	-216.8707	5.6081	0.01533823	0.0028334	0.01250483	0.0028334
192220	-210.4717	-215.8457	5.374052	0.021123	0.001445756	0.01967724	0.001445756
192230	-210.1175	-216.086	5.968446	0.01996433	0.00288361	0.01708072	0.00288361
192240	-212.045	-218.2528	6.207756	0.02621102	0.003793178	0.02241784	0.003793178
192250	-211.351	-217.392	6.040948	0.0192484	0.005823943	0.01342445	0.005823943
192260	-210.6583	-216.7748	6.116553	0.01972437	0.004611065	0.01511331	0.004611065
192270	-210.2051	-215.817	5.611897	0.02057496	0.001811207	0.01876376	0.001811207
192280	-211.2597	-217.5619	6.302266	0.02338875	0.005869346	0.0175194	0.005869346
192290	-212.0998	-218.3167	6.21687	0.02632633	0.003864954	0.02246138	0.003864954
192300	-210.2517	-216.3256	6.073958	0.02021919	0.003478453	0.01674074	0.003478453
192310	-210.3834	-216.4349	6.051531	0.02181489	0.003025334	0.01878955	0.003025334
192320	-210.3849	-215.3065	4.921615	0.01782637	0.001086683	0.01673968	0.001086683
192330	-212.4835	-218.8432	6.359696	0.02647311	0.007757552	0.01871556	0.007757552
192340	-211.0686	-217.3537	6.285047	0.02360877	0.004820923	0.01878785	0.004820923
192350	-210.6061	-216.8082	6.202055	0.02134404	0.004529359	0.01681468	0.004529359
192360	-210.0699	-215.5831	5.513255	0.01909762	0.001711113	0.01738651	0.001711113
192370	-212.5537	-218.775	6.221324	0.0271683	0.00394851	0.02321979	0.00394851
192380	-210.1528	-215.7813	5.628487	0.02031984	0.001852289	0.01846756	0.001852289
192390	-210.9207	-217.1107	6.189934	0.02090952	0.005436606	0.01547291	0.005436606
192400	-210.2952	-215.6126	5.317439	0.01698989	0.001561708	0.01542819	0.001561708
192410	-210.868	-217.0351	6.167099	0.023453	0.003551267	0.01990173	0.003551267
192420	-210.3503	-215.6138	5.263466	0.02027266	0.001334565	0.01893809	0.001334565
192430	-210.8311	-217.0713	6.240266	0.02187413	0.005115693	0.01675843	0.005115693
192440	-210.625	-216.0048	5.379798	0.0216655	0.001445664	0.02021984	0.001445664
192450	-210.84	-217.0966	6.256583	0.02240732	0.004925944	0.01748137	0.004925944
192460	-211.3948	-215.9547	4.559913	0.01473022	0.0009703758	0.01375984	0.0009703758
192470	-212.6344	-218.4898	5.855417	0.01991279	0.008182802	0.01172999	0.008182802
192480	-212.9892	-219.2123	6.223111	0.02586921	0.01006496	0.01580425	0.01006496
192490	-214.3996	-220.7533	6.353673	0.0305081	0.01014455	0.02036355	0.01014455
192500	-210.4872	-216.48	5.992829	0.02225664	0.002734613	0.01952203	0.002734613
192510	-210.3311	-216.1427	5.811631	0.02151166	0.002202009	0.01930965	0.002202009
192520	-210.2715	-216.2452	5.973723	0.02135073	0.002723848	0.01862688	0.002723848
192530	-211.356	-217.6671	6.311108	0.02366995	0.006029836	0.01764012	0.006029836
192540	-210.565	-216.7403	6.175245	0.02079356	0.004484132	0.01630943	0.004484132
192550	-211.6564	-215.6612	4.004729	0.02119174	0.0005878172	0.02060392	0.0005878172
192560	-211.5109	-217.8037	6.292775	0.02503102	0.004625242	0.02040578	0.004625242
192570	-211.3825	-215.7018	4.319289	0.02123943	0.0007006626	0.02053877	0.0007006626
192580	-210.4576	-215.9844	5.526796	0.02144079	0.001647613	0.01979318	0.001647613
192590	-211.1618	-216.1253	4.963419	0.01484593	0.001320778	0.01352515	0.001320778
192600	-210.3585	-216.4899	6.131372	0.02086124	0.003766219	0.01709502	0.003766219
192610	-210.4864	-215.3247	4.838287	0.01915932	0.000991319	0.018168	0.000991319
192620	-210.3734	-215.8865	5.513087	0.021093	0.001633963	0.01945904	0.001633963
192630	-210.1663	-215.5952	5.428848	0.01757192	0.001683894	0.01588802	0.001683894
192640	-214.5084	-220.8672	6.3588	0.03076398	0.01000886	0.02075512	0.01000886
192650	-210.8014	-215.8533	5.051844	0.01556922	0.001346885	0.01422234	0.001346885
192660	-213.7441	-219.8047	6.060557	0.02605372	0.01192739	0.01412633	0.01192739
192670	-211.2762	-217.012	5.735764	0.01594787	0.003483569	0.0124643	0.003483569
192680	-211.5902	-217.9243	6.334088	0.02497795	0.00548026	0.01949769	0.00548026
192690	-210.0442	-215.8384	5.794217	0.0196499	0.0022816	0.0173683	0.0022816
192700	-212.4859	-218.8136	6.327725	0.02714875	0.00510347	0.02204528	0.00510347
192710	-210.3083	-216.3746	6.066278	0.01965453	0.003662648	0.01599189	0.003662648
192720	-211.9757	-217.8222	5.846545	0.02556255	0.00227264	0.02328991	0.00227264
192730	-210.2048	-215.8423	5.637566	0.01740863	0.002151537	0.01525709	0.002151537
192740	-210.1925	-215.6779	5.485471	0.01736942	0.001806811	0.01556261	0.001806811
192750	-211.87	-217.742	5.871968	0.02540827	0.002334654	0.02307361	0.002334654
192760	-212.5072	-218.7501	6.242814	0.02489187	0.009045125	0.01584674	0.009045125
192770	-210.1038	-215.5242	5.420468	0.01900758	0.001571904	0.01743567	0.001571904
192780	-210.6824	-216.8967	6.214264	0.02254722	0.004101715	0.0184455	0.004101715
192790	-210.2872	-216.0361	5.748939	0.01738628	0.002528785	0.01485749	0.002528785
192800	-210.194	-215.815	5.620939	0.02053794	0.001829091	0.01870885	0.001829091
192810	-210.5555	-216.3995	5.843972	0.01721038	0.003150713	0.01405966	0.003150713
192820	-212.993	-219.1982	6.205218	0.02789286	0.003891418	0.02400144	0.003891418
192830	-212.9676	-218.1674	5.19978	0.01302235	0.002507238	0.01051511	0.002507238
192840	-211.9404	-218.1569	6.216526	0.02313791	0.007894547	0.01524336	0.007894547
192850	-211.2968	-217.5745	6.27763	0.02449096	0.004483121	0.02000784	0.004483121
192860	-210.2287	-216.241	6.012347	0.02102984	0.002925952	0.01810389	0.002925952
192870	-213.1189	-219.5037	6.384752	0.02820008	0.007592111	0.02060797	0.007592111
192880	-210.0631	-215.9429	5.879808	0.01970799	0.002551929	0.01715606	0.002551929
192890	-211.5141	-216.989	5.47489	0.01469574	0.002512985	0.01218276	0.002512985
192900	-211.7657	-217.7156	5.949907	0.02533129	0.002558365	0.02277293	0.002558365
192910	-210.4474	-216.6079	6.160557	0.02093721	0.004081904	0.01685531	0.004081904
192920	-212.5044	-218.4248	5.920352	0.0204603	0.008268631	0.01219167	0.008268631
192930	-210.9691	-215.9241	4.954983	0.02168482	0.001046077	0.02063874	0.001046077
192940	-211.3863	-215.4918	4.105498	0.02059518	0.0006227194	0.01997246	0.0006227194
192950	-210.6328	-215.4985	4.865652	0.02020187	0.0009946008	0.01920727	0.0009946008
192960	-211.036	-216.9592	5.923187	0.01748306	0.004293112	0.01318994	0.004293112
192970	-210.5522	-216.7464	6.194158	0.0218834	0.004076638	0.01780676	0.004076638
192980	-210.4684	-216.6241	6.155671	0.02182556	0.003697768	0.01812779	0.003697768
192990	-210.8659	-216.7942	5.928255	0.02332849	0.002478807	0.02084968	0.002478807
193000	-211.5202	-217.3429	5.822725	0.02465329	0.002196162	0.02245713	0.002196162
193010	-212.3284	-218.5007	6.17226	0.02348988	0.008783403	0.01470647	0.008783403
193020	-210.3589	-215.9136	5.554727	0.02113371	0.001697368	0.01943635	0.001697368
193030	-210.9066	-217.163	6.25637	0.02222274	0.005245358	0.01697738	0.005245358
193040	-210.4047	-215.298	4.893359	0.01863752	0.001041455	0.01759606	0.001041455
193050	-210.2372	-216.2132	5.976	0.01886767	0.003246042	0.01562162	0.003246042
193060	-212.7368	-214.9563	2.21952	0.01772793	0.0002632345	0.0174647	0.0002632345
193070	-210.3834	-216.3318	5.948398	0.02184993	0.002593579	0.01925635	0.002593579
193080	-210.1627	-215.4864	5.323713	0.01917703	0.00143556	0.01774147	0.00143556
193090	-210.1908	-215.9887	5.797838	0.01790293	0.002586037	0.01531689	0.002586037
193100	-210.3559	-216.2334	5.877549	0.02168853	0.002374555	0.01931397	0.002374555
193110	-211.0082	-217.2786	6.270365	0.0235389	0.004578717	0.01896018	0.004578717
193120	-210.1567	-215.7577	5.601042	0.0202722	0.001803788	0.01846841	0.001803788
193130	-210.2329	-216.2768	6.043936	0.02090403	0.003107562	0.01779646	0.003107562
193140	-211.0124	-216.663	5.650583	0.02325926	0.001832777	0.02142649	0.001832777
193150	-211.8807	-217.7006	5.819804	0.01714724	0.005367994	0.01177925	0.005367994
193160	-210.8189	-217.0661	6.247186	0.02209442	0.00500146	0.01709296	0.00500146
193170	-210.2131	-216.1843	5.971249	0.02102069	0.002745623	0.01827507	0.002745623
193180	-214.0611	-219.9496	5.88845	0.02507845	0.01247168	0.01260677	0.01247168
193190	-210.9795	-216.8046	5.825126	0.02346806	0.002195285	0.02127277	0.002195285
193200	-210.5542	-215.8802	5.326012	0.01608723	0.001678292	0.01440894	0.001678292
193210	-211.7222	-218.0498	6.327612	0.02544879	0.005168948	0.02027984	0.005168948
193220	-213.3139	-218.9956	5.681772	0.01977338	0.009029669	0.01074371	0.009029669
193230	-210.3937	-216.2051	5.811472	0.01735123	0.002843196	0.01450803	0.002843196
193240	-213.2023	-219.2831	6.080738	0.02474012	0.01072913	0.01401099	0.01072913
193250	-210.947	-217.1232	6.176195	0.02070466	0.005476327	0.01522834	0.005476327
193260	-213.6393	-219.9944	6.355145	0.02889509	0.009486765	0.01940833	0.009486765
193270	-212.0937	-218.0803	5.986628	0.02019297	0.007497847	0.01269513	0.007497847
193280	-210.3199	-215.408	5.088096	0.01929151	0.001184246	0.01810727	0.001184246
193290	-210.4618	-216.4003	5.938518	0.01798958	0.003447985	0.01454159	0.003447985
193300	-210.0934	-215.9469	5.853517	0.020238	0.002401887	0.01783611	0.002401887
193310	-212.6378	-218.2371	5.599334	0.01568393	0.00512644	0.01055749	0.00512644
193320	-212.2922	-216.3035	4.011283	0.01374779	0.0007219178	0.01302587	0.0007219178
193330	-213.5847	-219.2234	5.638625	0.02022312	0.009654365	0.01056875	0.009654365
193340	-212.1237	-218.1619	6.038166	0.02104176	0.007891677	0.01315009	0.007891677
193350	-210.0568	-215.9045	5.847743	0.01977396	0.002432382	0.01734158	0.002432382
193360	-210.9099	-216.6743	5.764463	0.02320139	0.002056573	0.02114482	0.002056573
193370	-210.1032	-216.0499	5.946652	0.01957838	0.002854747	0.01672363	0.002854747
193380	-210.5124	-216.6983	6.185878	0.02150245	0.00413235	0.0173701	0.00413235
193390	-210.0936	-215.6649	5.571322	0.01799064	0.001910006	0.01608063	0.001910006
193400	-211.5734	-217.6723	6.098866	0.02054009	0.006732257	0.01380783	0.006732257
193410	-210.1592	-216.1406	5.981328	0.01936676	0.003097745	0.01626902	0.003097745
193420	-210.8838	-215.204	4.320244	0.01895592	0.0007157612	0.01824016	0.0007157612
193430	-210.4951	-216.5594	6.064278	0.01917359	0.004059803	0.01511378	0.004059803
193440	-210.7953	-215.2482	4.452915	0.01915892	0.0007726441	0.01838627	0.0007726441
193450	-212.0675	-218.3149	6.247391	0.02388468	0.008118647	0.01576603	0.008118647
193460	-210.1985	-216.1631	5.964632	0.01893178	0.003138444	0.01579334	0.003138444
193470	-211.025	-217.1944	6.169466	0.0206716	0.005649386	0.01502221	0.005649386
193480	-210.2028	-215.7337	5.530967	0.01731856	0.001905873	0.01541268	0.001905873
193490	-210.215	-216.2564	6.041397	0.02073096	0.003124207	0.01760675	0.003124207
193500	-211.129	-217.0217	5.892747	0.02392016	0.002371472	0.02154869	0.002371472
193510	-211.9404	-216.1079	4.167476	0.01415673	0.0007744166	0.01338231	0.0007744166
193520	-213.5794	-219.0236	5.444204	0.01655811	0.006960349	0.009597756	0.006960349
193530	-210.2497	-216.2477	5.997959	0.01903753	0.003341268	0.01569626	0.003341268
193540	-210.1945	-215.9605	5.766031	0.01776776	0.002493399	0.01527436	0.002493399
193550	-210.6456	-216.7196	6.07398	0.01916094	0.004408321	0.01475262	0.004408321
193560	-213.3494	-219.6814	6.331946	0.02800164	0.009636574	0.01836507	0.009636574
193570	-210.1148	-216.0613	5.946404	0.02022885	0.002740192	0.01748866	0.002740192
193580	-211.3346	-217.5136	6.179029	0.02127307	0.006427918	0.01484515	0.006427918
193590	-210.9726	-216.7786	5.806027	0.01654431	0.003478403	0.0130659	0.003478403
193600	-210.465	-216.6178	6.152878	0.02183057	0.003672548	0.01815802	0.003672548
193610	-210.6136	-216.7214	6.107824	0.02267612	0.003243513	0.01943261	0.003243513
193620	-212.8051	-218.7686	5.963507	0.02716664	0.002671899	0.02449474	0.002671899
193630	-211.2781	-215.0752	3.797124	0.01799041	0.000543574	0.01744683	0.000543574
193640	-211.1463	-215.2249	4.078585	0.01935741	0.0006201271	0.01873728	0.0006201271
193650	-212.4181	-218.4185	6.000426	0.021358	0.008510003	0.012848	0.008510003
193660	-210.649	-216.7794	6.130407	0.01992988	0.0046366	0.01529328	0.0046366
193670	-212.9675	-219.1549	6.187353	0.027819	0.003760634	0.02405837	0.003760634
193680	-212.1299	-218.141	6.011132	0.02609938	0.002790315	0.02330907	0.002790315
193690	-210.198	-215.618	5.419968	0.01738243	0.001686953	0.01569547	0.001686953
193700	-210.4468	-216.2575	5.810633	0.02193804	0.00218439	0.01975365	0.00218439
193710	-210.579	-216.7507	6.171678	0.02069064	0.004529509	0.01616113	0.004529509
193720	-210.7345	-216.8848	6.150338	0.02021059	0.004896736	0.01531386	0.004896736
193730	-210.6566	-216.847	6.190357	0.02261657	0.003839276	0.0187773	0.003839276
193740	-212.3106	-218.4835	6.172956	0.02345248	0.008742903	0.01470957	0.008742903
193750	-213.1675	-219.2036	6.036188	0.02786546	0.002981805	0.02488365	0.002981805
193760	-212.0037	-218.3631	6.359393	0.02590172	0.00608722	0.0198145	0.00608722
193770	-211.0739	-217.2939	6.219952	0.02399305	0.003918982	0.02007407	0.003918982
193780	-210.613	-216.5068	5.893779	0.01744747	0.003451649	0.01399582	0.003451649
193790	-210.832	-216.9796	6.147614	0.02018694	0.005120629	0.01506631	0.005120629
193800	-210.6625	-216.8699	6.207449	0.02131745	0.004716721	0.01660073	0.004716721
193810	-210.1998	-216.2439	6.044097	0.02034422	0.003223957	0.01712026	0.003223957
193820	-213.036	-218.6877	5.651715	0.01808236	0.00754937	0.01053299	0.00754937
193830	-210.134	-216.0615	5.927523	0.01897007	0.002905084	0.01606499	0.002905084
193840	-210.5635	-215.3026	4.739053	0.01715809	0.0009756016	0.01618249	0.0009756016
193850	-210.0671	-215.9313	5.864214	0.01990461	0.002471936	0.01743268	0.002471936
193860	-211.0016	-217.2495	6.247869	0.02368228	0.004238964	0.01944332	0.004238964
193870	-210.1033	-216.0365	5.933236	0.01933507	0.002842587	0.01649249	0.002842587
193880	-210.1134	-216.0766	5.963221	0.01995432	0.002860316	0.017094	0.002860316
193890	-210.569	-216.7618	6.192804	0.02122313	0.004434666	0.01678846	0.004434666
193900	-210.6385	-216.2748	5.636341	0.01624557	0.00245097	0.0137946	0.00245097
193910	-210.3071	-216.1112	5.804096	0.02140394	0.00218739	0.01921655	0.00218739
193920	-212.695	-218.6128	5.917826	0.02104629	0.00883293	0.01221336	0.00883293
193930	-210.3746	-216.3337	5.959081	0.01831963	0.003406414	0.01491322	0.003406414
193940	-212.06	-218.0177	5.957686	0.01965951	0.007189969	0.01246954	0.007189969
193950	-213.2764	-219.5042	6.2278	0.02666202	0.01057231	0.01608971	0.01057231
193960	-210.6508	-215.4147	4.763837	0.01987937	0.0009322162	0.01894716	0.0009322162
193970	-213.2111	-219.5552	6.344066	0.02782606	0.009228671	0.01859739	0.009228671
193980	-210.1328	-216.0998	5.966962	0.01943441	0.002994116	0.01644029	0.002994116
193990	-210.12	-215.4851	5.365149	0.01840636	0.00152598	0.01688038	0.00152598
194000	-215.6966	-220.9903	5.293724	0.02422334	0.01462558	0.009597761	0.01462558
194010	-210.5987	-215.5046	4.90594	0.01640079	0.001137132	0.01526366	0.001137132
194020	-210.4038	-215.2838	4.879983	0.01827328	0.001040963	0.01723232	0.001040963
194030	-212.8921	-217.6472	4.755079	0.02533536	0.0009274786	0.02440788	0.0009274786
194040	-210.95	-217.015	6.064967	0.01909186	0.005014996	0.01407687	0.005014996
194050	-210.87	-217.0789	6.208948	0.02121451	0.00531853	0.01589598	0.00531853
194060	-210.1281	-215.5291	5.401014	0.01797726	0.001605926	0.01637134	0.001605926
194070	-212.1445	-218.4627	6.318173	0.02510284	0.007831724	0.01727111	0.007831724
194080	-211.8615	-217.387	5.525457	0.01461427	0.003017816	0.01159645	0.003017816
194090	-210.9918	-217.268	6.276203	0.02273445	0.005299058	0.01743539	0.005299058
