state	power	likelihood
4480	0.0345025	-224.973
4490	0.0345025	-217.222
4500	0.0345025	-229.739
4510	0.0345025	-233.267
4520	0.0345025	-274.441
4530	0.0345025	-219.546
4540	0.0345025	-233.847
4550	0.0345025	-240.547
4560	0.0345025	-261.739
4570	0.0345025	-235.314
4580	0.0345025	-233.199
4590	0.0345025	-245.617
4600	0.0345025	-220.357
4610	0.0345025	-256.043
4620	0.0345025	-218.537
4630	0.0345025	-222.542
4640	0.0345025	-228.735
4650	0.0345025	-220.261
4660	0.0345025	-229.404
4670	0.0345025	-220.437
4680	0.0345025	-223.269
4690	0.0345025	-222.238
4700	0.0345025	-244.634
4710	0.0345025	-244.18
4720	0.0345025	-246.52
4730	0.0345025	-226.766
4740	0.0345025	-233.92
4750	0.0345025	-218.428
4760	0.0345025	-233.035
4770	0.0345025	-225.985
4780	0.0345025	-220.451
4790	0.0345025	-276.025
4800	0.0345025	-219.54
4810	0.0345025	-215.595
4820	0.0345025	-275.454
4830	0.0345025	-225.666
4840	0.0345025	-240.904
4850	0.0345025	-238.764
4860	0.0345025	-218.295
4870	0.0345025	-224.596
4880	0.0345025	-220.666
4890	0.0345025	-235.372
4900	0.0345025	-216.339
4910	0.0345025	-236.631
4920	0.0345025	-221.447
4930	0.0345025	-239.96
4940	0.0345025	-273.657
4950	0.0345025	-235.555
4960	0.0345025	-219.399
4970	0.0345025	-229.719
4980	0.0345025	-230.239
4990	0.0345025	-243.792
5000	0.0345025	-229.405
5010	0.0345025	-217.108
5020	0.0345025	-216.697
5030	0.0345025	-220.782
5040	0.0345025	-217.938
5050	0.0345025	-218.029
5060	0.0345025	-218.293
5070	0.0345025	-243.128
5080	0.0345025	-256.266
5090	0.0345025	-229.827
5100	0.0345025	-223.709
5110	0.0345025	-262.249
5120	0.0345025	-261.875
5130	0.0345025	-234.648
5140	0.0345025	-232.958
5150	0.0345025	-262.649
5160	0.0345025	-236.033
5170	0.0345025	-242.72
5180	0.0345025	-222.298
5190	0.0345025	-216.295
5200	0.0345025	-232.74
5210	0.0345025	-219.837
5220	0.0345025	-225.757
5230	0.0345025	-249.078
5240	0.0345025	-235.015
5250	0.0345025	-226.491
5260	0.0345025	-243.169
5270	0.0345025	-222.483
5280	0.0345025	-225.689
5290	0.0345025	-251.923
5300	0.0345025	-251
5310	0.0345025	-259.939
5320	0.0345025	-234.061
5330	0.0345025	-235.473
5340	0.0345025	-223.972
5350	0.0345025	-229.76
5360	0.0345025	-222.279
5370	0.0345025	-215.448
5380	0.0345025	-265.72
5390	0.0345025	-278.63
5400	0.0345025	-226.46
5410	0.0345025	-239.003
5420	0.0345025	-216.675
5430	0.0345025	-245.352
5440	0.0345025	-236.981
5450	0.0345025	-223.016
5460	0.0345025	-239.819
5470	0.0345025	-222.215
5480	0.0345025	-224.452
5490	0.0345025	-234.858
5500	0.0345025	-218.315
5510	0.0345025	-283.361
5520	0.0345025	-257.376
5530	0.0345025	-220.955
5540	0.0345025	-215.846
5550	0.0345025	-219.957
5560	0.0345025	-225.046
5570	0.0345025	-240.358
5580	0.0345025	-225.122
5590	0.0345025	-232.649
5600	0.0345025	-228.498
5610	0.0345025	-227.572
5620	0.0345025	-260.571
5630	0.0345025	-230.27
5640	0.0345025	-225.688
5650	0.0345025	-222.478
5660	0.0345025	-235.078
5670	0.0345025	-226.998
5680	0.0345025	-216.896
5690	0.0345025	-219.983
5700	0.0345025	-226.867
5710	0.0345025	-230.851
5720	0.0345025	-221.438
5730	0.0345025	-233.728
5740	0.0345025	-224.504
5750	0.0345025	-217.358
5760	0.0345025	-242.049
5770	0.0345025	-224.691
5780	0.0345025	-227.177
5790	0.0345025	-221.783
5800	0.0345025	-251.962
5810	0.0345025	-221.967
5820	0.0345025	-218.828
5830	0.0345025	-225.575
5840	0.0345025	-240.527
5850	0.0345025	-232.342
5860	0.0345025	-222.274
5870	0.0345025	-227.28
5880	0.0345025	-239.251
5890	0.0345025	-220.969
5900	0.0345025	-222.113
5910	0.0345025	-241.986
5920	0.0345025	-220.539
5930	0.0345025	-247.193
5940	0.0345025	-235.613
5950	0.0345025	-235.746
5960	0.0345025	-230.907
5970	0.0345025	-247.445
5980	0.0345025	-235.997
5990	0.0345025	-228.953
6000	0.0345025	-255.088
6010	0.0345025	-229.984
6020	0.0345025	-243.172
6030	0.0345025	-236.701
6040	0.0345025	-226.147
6050	0.0345025	-229.164
6060	0.0345025	-219.6
6070	0.0345025	-249.464
6080	0.0345025	-225.85
6090	0.0345025	-229.547
6100	0.0345025	-233.397
6110	0.0345025	-235.903
6120	0.0345025	-226.606
6130	0.0345025	-216.748
6140	0.0345025	-234.959
6150	0.0345025	-230.195
6160	0.0345025	-233.076
6170	0.0345025	-226.167
6180	0.0345025	-220.443
6190	0.0345025	-276.488
6200	0.0345025	-222.895
6210	0.0345025	-222.713
6220	0.0345025	-216.428
6230	0.0345025	-225.609
6240	0.0345025	-231.652
6250	0.0345025	-239.696
6260	0.0345025	-216.222
6270	0.0345025	-227.252
6280	0.0345025	-254.706
6290	0.0345025	-240.579
6300	0.0345025	-232.449
6310	0.0345025	-222.338
6320	0.0345025	-230.784
6330	0.0345025	-219.126
6340	0.0345025	-235.171
6350	0.0345025	-222.505
6360	0.0345025	-221.318
6370	0.0345025	-245.685
6380	0.0345025	-225.634
6390	0.0345025	-228.558
6400	0.0345025	-278.021
6410	0.0345025	-229.265
6420	0.0345025	-231.537
6430	0.0345025	-260.534
6440	0.0345025	-261.895
6450	0.0345025	-228.492
6460	0.0345025	-231.301
6470	0.0345025	-239.516
6480	0.0345025	-216.789
6490	0.0345025	-223.889
6500	0.0345025	-249.139
6510	0.0345025	-291.609
6520	0.0345025	-240.728
6530	0.0345025	-240.794
6540	0.0345025	-226.087
6550	0.0345025	-220.096
6560	0.0345025	-233.365
6570	0.0345025	-241.711
6580	0.0345025	-225.519
6590	0.0345025	-226.321
6600	0.0345025	-241.634
6610	0.0345025	-233.534
6620	0.0345025	-229.537
6630	0.0345025	-224.544
6640	0.0345025	-246.204
6650	0.0345025	-221.511
6660	0.0345025	-242.379
6670	0.0345025	-221.866
6680	0.0345025	-262.528
6690	0.0345025	-225.698
6700	0.0345025	-232.508
6710	0.0345025	-256.706
6720	0.0345025	-252.535
6730	0.0345025	-223.748
6740	0.0345025	-226.039
6750	0.0345025	-246.247
6760	0.0345025	-231.647
6770	0.0345025	-241.303
6780	0.0345025	-241.161
6790	0.0345025	-220.096
6800	0.0345025	-265.135
6810	0.0345025	-234.038
6820	0.0345025	-227.012
6830	0.0345025	-223.466
6840	0.0345025	-237.052
6850	0.0345025	-231.292
6860	0.0345025	-221.054
6870	0.0345025	-244.932
6880	0.0345025	-249.582
6890	0.0345025	-220.326
6900	0.0345025	-235.116
6910	0.0345025	-237.077
6920	0.0345025	-225.255
6930	0.0345025	-219.046
6940	0.0345025	-218.79
6950	0.0345025	-235.273
6960	0.0345025	-296.567
6970	0.0345025	-231.227
6980	0.0345025	-248.539
6990	0.0345025	-252.896
7000	0.0345025	-222.292
7010	0.0345025	-222.119
7020	0.0345025	-251.214
7030	0.0345025	-255.795
7040	0.0345025	-250.295
7050	0.0345025	-232.632
7060	0.0345025	-223.641
7070	0.0345025	-238.691
7080	0.0345025	-226.146
7090	0.0345025	-230.213
7100	0.0345025	-244.183
7110	0.0345025	-232.901
7120	0.0345025	-225.803
7130	0.0345025	-237.065
7140	0.0345025	-233.363
7150	0.0345025	-219.186
7160	0.0345025	-221.3
7170	0.0345025	-235.956
7180	0.0345025	-222.274
7190	0.0345025	-221.111
7200	0.0345025	-221.529
7210	0.0345025	-222.204
7220	0.0345025	-236.895
7230	0.0345025	-229.402
7240	0.0345025	-234.602
7250	0.0345025	-228.853
7260	0.0345025	-219.738
7270	0.0345025	-235.455
7280	0.0345025	-215.366
7290	0.0345025	-253.673
7300	0.0345025	-232.387
7310	0.0345025	-253.765
7320	0.0345025	-321.384
7330	0.0345025	-230.179
7340	0.0345025	-224.735
7350	0.0345025	-223.586
7360	0.0345025	-236.281
7370	0.0345025	-233.701
7380	0.0345025	-219.791
7390	0.0345025	-226.029
7400	0.0345025	-227.226
7410	0.0345025	-261.57
7420	0.0345025	-224.899
7430	0.0345025	-281.798
7440	0.0345025	-234.029
7450	0.0345025	-237.618
7460	0.0345025	-240.748
7470	0.0345025	-229.715
7480	0.0345025	-227.617
7490	0.0345025	-232.765
7500	0.0345025	-254.866
7510	0.0345025	-233.807
7520	0.0345025	-234.839
7530	0.0345025	-241.102
7540	0.0345025	-238.041
7550	0.0345025	-233.779
7560	0.0345025	-222.056
7570	0.0345025	-242.964
7580	0.0345025	-247.279
7590	0.0345025	-231.662
7600	0.0345025	-251.553
7610	0.0345025	-229.483
7620	0.0345025	-226.078
7630	0.0345025	-245.863
7640	0.0345025	-224.07
7650	0.0345025	-223.013
7660	0.0345025	-228.436
7670	0.0345025	-227.721
7680	0.0345025	-241.253
7690	0.0345025	-242.972
7700	0.0345025	-225.047
7710	0.0345025	-263.68
7720	0.0345025	-245.725
7730	0.0345025	-221.162
7740	0.0345025	-222.465
7750	0.0345025	-215.618
7760	0.0345025	-246.366
7770	0.0345025	-225.128
7780	0.0345025	-234.982
7790	0.0345025	-271.45
7800	0.0345025	-239.989
7810	0.0345025	-231.257
7820	0.0345025	-220.753
7830	0.0345025	-262.857
7840	0.0345025	-220.795
7850	0.0345025	-237.018
7860	0.0345025	-229.76
7870	0.0345025	-221.948
7880	0.0345025	-257.497
7890	0.0345025	-240.305
7900	0.0345025	-218.618
7910	0.0345025	-242.503
7920	0.0345025	-267.275
7930	0.0345025	-225.732
7940	0.0345025	-218.789
7950	0.0345025	-244.708
7960	0.0345025	-221.248
7970	0.0345025	-248.43
7980	0.0345025	-230.212
7990	0.0345025	-218.591
8000	0.0345025	-219.665
8010	0.0345025	-226.062
8020	0.0345025	-216.664
8030	0.0345025	-227.788
8040	0.0345025	-290.448
8050	0.0345025	-247.923
8060	0.0345025	-229.748
8070	0.0345025	-223.908
8080	0.0345025	-235.346
8090	0.0345025	-223.561
8100	0.0345025	-233.717
8110	0.0345025	-239.044
8120	0.0345025	-230.237
8130	0.0345025	-245.594
8140	0.0345025	-242.573
8150	0.0345025	-264.765
8160	0.0345025	-221.677
8170	0.0345025	-219.454
8180	0.0345025	-230.538
8190	0.0345025	-224.234
8200	0.0345025	-222.986
8210	0.0345025	-256.441
8220	0.0345025	-245.839
8230	0.0345025	-248.086
8240	0.0345025	-225.37
8250	0.0345025	-242.937
8260	0.0345025	-222.467
8270	0.0345025	-234.651
8280	0.0345025	-223.988
8290	0.0345025	-220.686
8300	0.0345025	-235.119
8310	0.0345025	-218.191
8320	0.0345025	-223.373
8330	0.0345025	-227.645
8340	0.0345025	-222.664
8350	0.0345025	-229.365
8360	0.0345025	-249.665
8370	0.0345025	-225.886
8380	0.0345025	-223.606
8390	0.0345025	-229.524
8400	0.0345025	-220.572
8410	0.0345025	-225.786
8420	0.0345025	-255.843
8430	0.0345025	-216.064
8440	0.0345025	-243.084
8450	0.0345025	-230.771
8460	0.0345025	-223.89
8470	0.0345025	-249.034
8480	0.0345025	-264.013
8490	0.0345025	-220.475
8500	0.0345025	-226.342
8510	0.0345025	-220.587
8520	0.0345025	-224.229
8530	0.0345025	-257.103
8540	0.0345025	-217.128
8550	0.0345025	-239.679
8560	0.0345025	-230.468
8570	0.0345025	-237.969
8580	0.0345025	-250.856
8590	0.0345025	-222.958
8600	0.0345025	-238.593
8610	0.0345025	-240.259
8620	0.0345025	-252.395
8630	0.0345025	-233.373
8640	0.0345025	-232.758
8650	0.0345025	-247.65
8660	0.0345025	-259.182
8670	0.0345025	-227.587
8680	0.0345025	-237.249
8690	0.0345025	-239.944
8700	0.0345025	-228.817
8710	0.0345025	-272.419
8720	0.0345025	-228.632
8730	0.0345025	-282.604
8740	0.0345025	-240.244
8750	0.0345025	-219.839
8760	0.0345025	-238.777
8770	0.0345025	-233.175
8780	0.0345025	-227.531
8790	0.0345025	-265.258
8800	0.0345025	-246.547
8810	0.0345025	-251.393
8820	0.0345025	-218.185
8830	0.0345025	-250.462
8840	0.0345025	-247.707
8850	0.0345025	-220.34
8860	0.0345025	-240.881
8870	0.0345025	-240.558
8880	0.0345025	-219.683
8890	0.0345025	-243.652
8900	0.0345025	-242.555
8910	0.0345025	-243.059
8920	0.0345025	-248.424
8930	0.0345025	-218.826
8940	0.0345025	-296.59
8950	0.0345025	-246.608
8960	0.0345025	-259.591
8970	0.0345025	-217.863
8980	0.0345025	-236.109
8990	0.0345025	-296.473
9000	0.0345025	-230.305
9010	0.0345025	-219.603
9020	0.0345025	-229.371
9030	0.0345025	-243.395
9040	0.0345025	-226.526
9050	0.0345025	-221.101
9060	0.0345025	-235.163
9070	0.0345025	-266.641
9080	0.0345025	-233.254
9090	0.0345025	-222.263
9100	0.0345025	-224.109
9110	0.0345025	-245.248
9120	0.0345025	-220.897
9130	0.0345025	-248.093
9140	0.0345025	-226.837
9150	0.0345025	-229.424
9160	0.0345025	-229.371
9170	0.0345025	-239.076
9180	0.0345025	-230.314
9190	0.0345025	-249.947
9200	0.0345025	-219.161
9210	0.0345025	-256.146
9220	0.0345025	-219.855
9230	0.0345025	-232.85
9240	0.0345025	-223.3
9250	0.0345025	-266.551
9260	0.0345025	-251.297
9270	0.0345025	-227.817
9280	0.0345025	-234.714
9290	0.0345025	-251.414
9300	0.0345025	-239.38
9310	0.0345025	-222.079
9320	0.0345025	-230.771
9330	0.0345025	-232.664
9340	0.0345025	-233.074
9350	0.0345025	-238.375
9360	0.0345025	-219.107
9370	0.0345025	-232.135
9380	0.0345025	-239.224
9390	0.0345025	-243.289
9400	0.0345025	-225.744
9410	0.0345025	-235.096
9420	0.0345025	-222.368
9430	0.0345025	-264.526
9440	0.0345025	-255.435
9450	0.0345025	-219.682
9460	0.0345025	-221.508
9470	0.0345025	-247.372
9480	0.0345025	-236.502
9490	0.0345025	-228.039
9500	0.0345025	-229.54
9510	0.0345025	-240.874
9520	0.0345025	-226.843
9530	0.0345025	-230.713
9540	0.0345025	-223.807
9550	0.0345025	-243.089
9560	0.0345025	-252.695
9570	0.0345025	-227.538
9580	0.0345025	-248.052
9590	0.0345025	-218.696
9600	0.0345025	-227.295
9610	0.0345025	-233.271
9620	0.0345025	-258.389
9630	0.0345025	-232.063
9640	0.0345025	-255.123
9650	0.0345025	-220.088
9660	0.0345025	-240.818
9670	0.0345025	-241.132
9680	0.0345025	-248.773
9690	0.0345025	-235.928
9700	0.0345025	-225.177
9710	0.0345025	-252.471
9720	0.0345025	-251.696
9730	0.0345025	-253.521
9740	0.0345025	-287.562
9750	0.0345025	-256.8
9760	0.0345025	-238.7
9770	0.0345025	-257.977
9780	0.0345025	-228.29
9790	0.0345025	-231.8
9800	0.0345025	-241.492
9810	0.0345025	-231.188
9820	0.0345025	-238.636
9830	0.0345025	-242.609
9840	0.0345025	-220.965
9850	0.0345025	-234.864
9860	0.0345025	-256.072
9870	0.0345025	-235.356
9880	0.0345025	-225.89
9890	0.0345025	-247.595
9900	0.0345025	-219.93
9910	0.0345025	-225.822
9920	0.0345025	-219.124
9930	0.0345025	-225.476
9940	0.0345025	-218.262
9950	0.0345025	-220.987
9960	0.0345025	-221.296
9970	0.0345025	-231.331
9980	0.0345025	-224.913
9990	0.0345025	-233.304
10000	0.0345025	-217.86
2510	0.03125	-225.998
2520	0.03125	-230.748
2530	0.03125	-222.134
2540	0.03125	-236.496
2550	0.03125	-219.13
2560	0.03125	-220.566
2570	0.03125	-229.445
2580	0.03125	-245.693
2590	0.03125	-217.391
2600	0.03125	-218.984
2610	0.03125	-229.453
2620	0.03125	-228.102
2630	0.03125	-221.055
2640	0.03125	-216.755
2650	0.03125	-228.543
2660	0.03125	-224.451
2670	0.03125	-222.038
2680	0.03125	-233.075
2690	0.03125	-238.864
2700	0.03125	-217.612
2710	0.03125	-223.325
2720	0.03125	-226.163
2730	0.03125	-229.064
2740	0.03125	-219.03
2750	0.03125	-256.911
2760	0.03125	-234.402
2770	0.03125	-228.525
2780	0.03125	-249.644
2790	0.03125	-217.528
2800	0.03125	-237.95
2810	0.03125	-224.327
2820	0.03125	-235.74
2830	0.03125	-235.453
2840	0.03125	-227.94
2850	0.03125	-229.916
2860	0.03125	-231.314
2870	0.03125	-237.506
2880	0.03125	-236.618
2890	0.03125	-225.087
2900	0.03125	-225.682
2910	0.03125	-258.562
2920	0.03125	-220.645
2930	0.03125	-217.567
2940	0.03125	-219.655
2950	0.03125	-225.877
2960	0.03125	-232.234
2970	0.03125	-227.562
2980	0.03125	-216.461
2990	0.03125	-228.611
3000	0.03125	-235.495
3010	0.03125	-224.343
3020	0.03125	-226.521
3030	0.03125	-221.717
3040	0.03125	-226.203
3050	0.03125	-234.563
3060	0.03125	-243.873
3070	0.03125	-220.792
3080	0.03125	-251.996
3090	0.03125	-216.856
3100	0.03125	-263.512
3110	0.03125	-230.672
3120	0.03125	-216.858
3130	0.03125	-224.287
3140	0.03125	-236.373
3150	0.03125	-227.95
3160	0.03125	-221.217
3170	0.03125	-225.385
3180	0.03125	-218.744
3190	0.03125	-236.042
3200	0.03125	-225.082
3210	0.03125	-254.559
3220	0.03125	-222.983
3230	0.03125	-222.411
3240	0.03125	-233.914
3250	0.03125	-223.143
3260	0.03125	-260.893
3270	0.03125	-220.456
3280	0.03125	-220.873
3290	0.03125	-233.819
3300	0.03125	-228.537
3310	0.03125	-240.415
3320	0.03125	-254.757
3330	0.03125	-220.034
3340	0.03125	-217.277
3350	0.03125	-221.542
3360	0.03125	-233.192
3370	0.03125	-271.78
3380	0.03125	-233.762
3390	0.03125	-221.25
3400	0.03125	-217.012
3410	0.03125	-260.87
3420	0.03125	-255.616
3430	0.03125	-225.322
3440	0.03125	-217.998
3450	0.03125	-251.712
3460	0.03125	-240.168
3470	0.03125	-242.082
3480	0.03125	-235.703
3490	0.03125	-272.449
3500	0.03125	-238.813
3510	0.03125	-295.183
3520	0.03125	-219.286
3530	0.03125	-222.693
3540	0.03125	-228.521
3550	0.03125	-264.124
3560	0.03125	-216.783
3570	0.03125	-234.333
3580	0.03125	-229.38
3590	0.03125	-231.732
3600	0.03125	-221.604
3610	0.03125	-267.296
3620	0.03125	-226.083
3630	0.03125	-228.997
3640	0.03125	-233.384
3650	0.03125	-258.906
3660	0.03125	-238.373
3670	0.03125	-257.517
3680	0.03125	-247.372
3690	0.03125	-254.673
3700	0.03125	-228.733
3710	0.03125	-249.491
3720	0.03125	-217.555
3730	0.03125	-239.664
3740	0.03125	-219.393
3750	0.03125	-237.423
3760	0.03125	-234.184
3770	0.03125	-231.589
3780	0.03125	-221.909
3790	0.03125	-238.621
3800	0.03125	-250.203
3810	0.03125	-222.732
3820	0.03125	-220.581
3830	0.03125	-226.558
3840	0.03125	-218.712
3850	0.03125	-241.45
3860	0.03125	-237.571
3870	0.03125	-239.338
3880	0.03125	-225.54
3890	0.03125	-220.12
3900	0.03125	-228.226
3910	0.03125	-308.897
3920	0.03125	-229.596
3930	0.03125	-250.288
3940	0.03125	-234.161
3950	0.03125	-222.08
3960	0.03125	-238.74
3970	0.03125	-234.1
3980	0.03125	-232.843
3990	0.03125	-295.096
4000	0.03125	-219.65
4010	0.03125	-222.84
4020	0.03125	-236.691
4030	0.03125	-247.225
4040	0.03125	-251.031
4050	0.03125	-219.915
4060	0.03125	-226.818
4070	0.03125	-217.011
4080	0.03125	-222.241
4090	0.03125	-250.728
4100	0.03125	-241.766
4110	0.03125	-273.276
4120	0.03125	-248.941
4130	0.03125	-221.705
4140	0.03125	-242.584
4150	0.03125	-240.953
4160	0.03125	-224.299
4170	0.03125	-226.847
4180	0.03125	-233.331
4190	0.03125	-244.397
4200	0.03125	-258.968
4210	0.03125	-251.69
4220	0.03125	-235.87
4230	0.03125	-239.552
4240	0.03125	-219.78
4250	0.03125	-246.929
4260	0.03125	-223.588
4270	0.03125	-240.501
4280	0.03125	-244.481
4290	0.03125	-230.205
4300	0.03125	-233.72
4310	0.03125	-250.973
4320	0.03125	-226.188
4330	0.03125	-229.392
4340	0.03125	-243.614
4350	0.03125	-224.313
4360	0.03125	-224.402
4370	0.03125	-227.762
4380	0.03125	-252.264
4390	0.03125	-236.379
4400	0.03125	-238.344
4410	0.03125	-286.504
4420	0.03125	-260.963
4430	0.03125	-222.03
4440	0.03125	-261.17
4450	0.03125	-223.033
4460	0.03125	-242.062
4470	0.03125	-222.153
4480	0.03125	-235.084
4490	0.03125	-220.978
4500	0.03125	-250.758
4510	0.03125	-221.789
4520	0.03125	-230.283
4530	0.03125	-232.386
4540	0.03125	-242.07
4550	0.03125	-224.372
4560	0.03125	-237.305
4570	0.03125	-270.36
4580	0.03125	-222.408
4590	0.03125	-265.446
4600	0.03125	-251.375
4610	0.03125	-220.934
4620	0.03125	-237.128
4630	0.03125	-220.438
4640	0.03125	-216.991
4650	0.03125	-219.274
4660	0.03125	-241.528
4670	0.03125	-218.147
4680	0.03125	-223.513
4690	0.03125	-226.513
4700	0.03125	-226.773
4710	0.03125	-224.053
4720	0.03125	-262.62
4730	0.03125	-255.45
4740	0.03125	-223.842
4750	0.03125	-219.908
4760	0.03125	-220.705
4770	0.03125	-270.625
4780	0.03125	-217.346
4790	0.03125	-260.763
4800	0.03125	-218.775
4810	0.03125	-242.247
4820	0.03125	-238.052
4830	0.03125	-224.557
4840	0.03125	-233.83
4850	0.03125	-224.981
4860	0.03125	-240.687
4870	0.03125	-218.198
4880	0.03125	-217.33
4890	0.03125	-222.141
4900	0.03125	-264.51
4910	0.03125	-223.524
4920	0.03125	-244.306
4930	0.03125	-253.214
4940	0.03125	-250.97
4950	0.03125	-270.111
4960	0.03125	-241.285
4970	0.03125	-223.508
4980	0.03125	-221.886
4990	0.03125	-254.719
5000	0.03125	-270.823
5010	0.03125	-216.311
5020	0.03125	-221.465
5030	0.03125	-225.721
5040	0.03125	-219.357
5050	0.03125	-220.938
5060	0.03125	-218.33
5070	0.03125	-225.525
5080	0.03125	-219.722
5090	0.03125	-242.994
5100	0.03125	-226.606
5110	0.03125	-242.039
5120	0.03125	-264.918
5130	0.03125	-224.373
5140	0.03125	-221.577
5150	0.03125	-266.611
5160	0.03125	-238.454
5170	0.03125	-232.272
5180	0.03125	-261.188
5190	0.03125	-235.322
5200	0.03125	-278.153
5210	0.03125	-233.911
5220	0.03125	-281.221
5230	0.03125	-263.081
5240	0.03125	-236.74
5250	0.03125	-220.572
5260	0.03125	-216.45
5270	0.03125	-248.33
5280	0.03125	-242.446
5290	0.03125	-273.515
5300	0.03125	-248.169
5310	0.03125	-229.792
5320	0.03125	-223.077
5330	0.03125	-221.501
5340	0.03125	-263.779
5350	0.03125	-276.101
5360	0.03125	-249.033
5370	0.03125	-288.993
5380	0.03125	-218.869
5390	0.03125	-225.475
5400	0.03125	-216.785
5410	0.03125	-227.131
5420	0.03125	-250.413
5430	0.03125	-218.678
5440	0.03125	-229.966
5450	0.03125	-248.605
5460	0.03125	-221.671
5470	0.03125	-222.394
5480	0.03125	-220.589
5490	0.03125	-258.239
5500	0.03125	-233.686
5510	0.03125	-220.997
5520	0.03125	-244.416
5530	0.03125	-224.106
5540	0.03125	-218.592
5550	0.03125	-237.58
5560	0.03125	-233.057
5570	0.03125	-218.659
5580	0.03125	-269.811
5590	0.03125	-244.718
5600	0.03125	-238.689
5610	0.03125	-220.944
5620	0.03125	-229.362
5630	0.03125	-230.332
5640	0.03125	-241.021
5650	0.03125	-229.159
5660	0.03125	-230.059
5670	0.03125	-231.872
5680	0.03125	-249.6
5690	0.03125	-236.675
5700	0.03125	-219.644
5710	0.03125	-229.716
5720	0.03125	-224.765
5730	0.03125	-271.619
5740	0.03125	-216.591
5750	0.03125	-266.882
5760	0.03125	-217.279
5770	0.03125	-240.488
5780	0.03125	-224.725
5790	0.03125	-216.05
5800	0.03125	-233.231
5810	0.03125	-228.608
5820	0.03125	-221.954
5830	0.03125	-267.066
5840	0.03125	-222.576
5850	0.03125	-228.09
5860	0.03125	-219.479
5870	0.03125	-229.79
5880	0.03125	-217.959
5890	0.03125	-243.11
5900	0.03125	-225.958
5910	0.03125	-222.884
5920	0.03125	-236.684
5930	0.03125	-222.942
5940	0.03125	-262.62
5950	0.03125	-270.86
5960	0.03125	-221.759
5970	0.03125	-235.214
5980	0.03125	-217.322
5990	0.03125	-221.808
6000	0.03125	-229.054
6010	0.03125	-222.746
6020	0.03125	-223.864
6030	0.03125	-232.459
6040	0.03125	-222.857
6050	0.03125	-235.808
6060	0.03125	-242.457
6070	0.03125	-233.362
6080	0.03125	-301.391
6090	0.03125	-254.49
6100	0.03125	-218.991
6110	0.03125	-219.86
6120	0.03125	-218.381
