Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
239370	-243.6397	-220.1861	-23.45357	0.0279768	0.01216652	0.01581028	0.01216652
239380	-246.2678	-228.2366	-18.03125	0.04600368	0.0259688	0.02003488	0.0259688
239390	-244.5416	-218.2471	-26.29452	0.02254177	0.008222372	0.01431939	0.008222372
239400	-243.3878	-220.1662	-23.22153	0.02611271	0.012967	0.01314571	0.012967
239410	-243.2453	-220.8076	-22.43763	0.02758541	0.01452649	0.01305892	0.01452649
239420	-244.2205	-225.0902	-19.13034	0.03892788	0.02249266	0.01643522	0.02249266
239430	-244.5459	-224.33	-20.21594	0.03132632	0.02370791	0.007618415	0.02370791
239440	-245.1678	-219.8617	-25.30609	0.01990891	0.01056877	0.009340135	0.01056877
239450	-243.4598	-219.9321	-23.52771	0.02569845	0.01237821	0.01332024	0.01237821
239460	-243.8557	-222.651	-21.20471	0.02826518	0.01925244	0.009012744	0.01925244
239470	-244.3207	-223.1458	-21.17493	0.02824668	0.02031453	0.007932157	0.02031453
239480	-245.1657	-222.7397	-22.42601	0.02499061	0.01820292	0.00678769	0.01820292
239490	-244.0621	-221.4757	-22.58646	0.02481125	0.01579109	0.009020159	0.01579109
239500	-245.8826	-219.9017	-25.98096	0.02894158	0.008314446	0.02062714	0.008314446
239510	-246.4265	-224.6916	-21.73489	0.03799464	0.01527025	0.02272439	0.01527025
239520	-243.3359	-221.4588	-21.87712	0.03032556	0.01536325	0.01496232	0.01536325
239530	-245.1671	-217.7327	-27.43434	0.02215982	0.006918322	0.0152415	0.006918322
239540	-244.7598	-225.7059	-19.05391	0.03551924	0.02770332	0.007815926	0.02770332
239550	-244.1292	-226.081	-18.04817	0.04014993	0.0273706	0.01277932	0.0273706
239560	-243.4169	-222.873	-20.54391	0.0307294	0.0200013	0.0107281	0.0200013
239570	-243.1849	-221.8878	-21.29709	0.0301736	0.01709935	0.01307425	0.01709935
239580	-245.6894	-229.6572	-16.03223	0.04946006	0.03636998	0.01309007	0.03636998
239590	-244.806	-225.6635	-19.14256	0.03524158	0.02756929	0.007672288	0.02756929
239600	-246.4339	-217.783	-28.65088	0.02441229	0.005696094	0.0187162	0.005696094
239610	-243.8182	-225.1786	-18.63962	0.03787217	0.02518378	0.01268839	0.02518378
239620	-245.821	-222.0194	-23.80153	0.02175191	0.01514652	0.006605387	0.01514652
239630	-244.2662	-219.4685	-24.79772	0.02712136	0.009946988	0.01717437	0.009946988
239640	-244.3384	-226.0028	-18.3356	0.04082863	0.02540745	0.01542118	0.02540745
239650	-243.5235	-220.4652	-23.05833	0.02511856	0.01372336	0.01139521	0.01372336
239660	-244.3944	-221.4516	-22.94283	0.02383693	0.01535051	0.00848642	0.01535051
239670	-243.5781	-221.0356	-22.54251	0.02563368	0.01510525	0.01052842	0.01510525
239680	-243.618	-223.8271	-19.79087	0.03563854	0.02072351	0.01491503	0.02072351
239690	-243.7944	-223.45	-20.34439	0.03525277	0.01891373	0.01633904	0.01891373
239700	-243.9533	-220.8228	-23.13045	0.02398471	0.01421107	0.009773641	0.01421107
239710	-243.8782	-222.3148	-21.5634	0.02730134	0.0182871	0.009014239	0.0182871
239720	-245.8497	-229.74	-16.10963	0.04995965	0.03519129	0.01476836	0.03519129
239730	-243.6463	-224.5461	-19.10018	0.03572031	0.02403875	0.01168156	0.02403875
239740	-243.5943	-219.9162	-23.67804	0.02448972	0.0123653	0.01212442	0.0123653
239750	-244.0397	-224.4559	-19.58377	0.03330008	0.02427091	0.009029169	0.02427091
239760	-244.0217	-224.4719	-19.54978	0.03751237	0.02119803	0.01631435	0.02119803
239770	-243.7243	-224.7391	-18.98518	0.03725128	0.02361855	0.01363273	0.02361855
239780	-244.3331	-219.0965	-25.23663	0.02163969	0.009991216	0.01164847	0.009991216
239790	-246.1105	-218.4857	-27.62479	0.0260211	0.00658396	0.01943714	0.00658396
239800	-243.982	-223.2176	-20.76443	0.03497416	0.01770947	0.01726469	0.01770947
239810	-243.1823	-221.6555	-21.52682	0.02964731	0.01653647	0.01311084	0.01653647
239820	-244.1307	-225.1518	-18.97891	0.03549578	0.02614686	0.009348922	0.02614686
239830	-245.9829	-220.2221	-25.76079	0.0186747	0.01031669	0.00835801	0.01031669
239840	-243.5376	-223.6104	-19.9272	0.03252725	0.02192334	0.0106039	0.02192334
239850	-244.278	-226.41	-17.86808	0.04122766	0.0278044	0.01342326	0.0278044
239860	-243.5899	-223.7728	-19.81711	0.03547063	0.02067007	0.01480056	0.02067007
239870	-243.801	-220.8224	-22.97865	0.0244778	0.0143665	0.0101113	0.0143665
239880	-243.4687	-222.5723	-20.89642	0.02956419	0.0192253	0.01033888	0.0192253
239890	-243.1933	-221.602	-21.59133	0.02978988	0.01628932	0.01350056	0.01628932
239900	-243.3169	-220.5117	-22.80525	0.02758882	0.01360108	0.01398775	0.01360108
239910	-243.3433	-222.5063	-20.83705	0.03005593	0.01903175	0.01102418	0.01903175
239920	-244.0788	-219.2665	-24.8124	0.02625621	0.009981747	0.01627446	0.009981747
239930	-244.3048	-226.164	-18.14082	0.03885145	0.02869523	0.01015622	0.02869523
239940	-244.7166	-223.7799	-20.93679	0.03641432	0.01714963	0.01926469	0.01714963
239950	-243.2656	-222.0954	-21.17016	0.02944377	0.01793845	0.01150532	0.01793845
239960	-244.884	-227.859	-17.02497	0.04390406	0.03285363	0.01105043	0.03285363
239970	-244.5327	-226.4109	-18.12172	0.03891537	0.02955118	0.009364193	0.02955118
239980	-243.6586	-219.569	-24.08956	0.02432609	0.01151387	0.01281221	0.01151387
239990	-243.7566	-224.7671	-18.98943	0.03581878	0.02481254	0.01100624	0.02481254
240000	-243.1908	-221.7133	-21.47754	0.02929539	0.01683802	0.01245737	0.01683802
240010	-243.2464	-222.7044	-20.54204	0.03182609	0.01919186	0.01263423	0.01919186
240020	-243.7474	-223.2042	-20.54319	0.03471035	0.01838439	0.01632595	0.01838439
240030	-245.5744	-225.1069	-20.4675	0.03911111	0.01830083	0.02081029	0.01830083
240040	-243.2465	-221.2311	-22.01546	0.02776163	0.01571057	0.01205107	0.01571057
240050	-243.6462	-223.5236	-20.1226	0.03516403	0.01965054	0.01551349	0.01965054
240060	-243.9577	-218.9338	-25.02382	0.0240807	0.009874674	0.01420602	0.009874674
240070	-243.2305	-221.0405	-22.19004	0.02864532	0.01490056	0.01374476	0.01490056
240080	-243.1967	-221.4289	-21.76775	0.02866604	0.01612968	0.01253637	0.01612968
240090	-244.4021	-226.5019	-17.90022	0.03988061	0.02953323	0.01034737	0.02953323
240100	-247.8132	-233.0679	-14.74529	0.05779134	0.04890322	0.008888118	0.04890322
240110	-243.8505	-221.4225	-22.42805	0.02536109	0.01586689	0.009494208	0.01586689
240120	-243.2989	-221.0977	-22.20125	0.02714632	0.0153918	0.01175452	0.0153918
240130	-244.9158	-227.9773	-16.93847	0.04437884	0.03300783	0.01137101	0.03300783
240140	-243.4477	-223.6896	-19.75806	0.03350204	0.0219263	0.01157574	0.0219263
240150	-246.0197	-222.7355	-23.28427	0.02313444	0.0171444	0.005990039	0.0171444
240160	-246.356	-229.5985	-16.75751	0.04951769	0.0313225	0.0181952	0.0313225
240170	-244.6167	-227.2932	-17.32356	0.04264281	0.0311354	0.01150741	0.0311354
240180	-243.3627	-223.4323	-19.93047	0.03361219	0.0209331	0.01267909	0.0209331
240190	-245.5196	-223.6483	-21.87137	0.03613361	0.0149655	0.02116812	0.0149655
240200	-244.3838	-219.9812	-24.40262	0.02847721	0.01048486	0.01799235	0.01048486
240210	-243.9222	-221.6082	-22.31404	0.02551069	0.01629376	0.009216931	0.01629376
240220	-243.6156	-221.2036	-22.41203	0.03039502	0.01406782	0.0163272	0.01406782
240230	-243.4816	-222.7333	-20.74829	0.02996677	0.01965105	0.01031572	0.01965105
240240	-246.2904	-225.1081	-21.18233	0.03888685	0.01652219	0.02236466	0.01652219
240250	-244.3528	-218.4989	-25.85391	0.02241764	0.008841185	0.01357646	0.008841185
240260	-243.7029	-219.4832	-24.21974	0.02413092	0.01129735	0.01283357	0.01129735
240270	-244.8174	-227.7866	-17.03084	0.0445129	0.03160366	0.01290924	0.03160366
240280	-243.7452	-219.3352	-24.41	0.02414066	0.01092768	0.01321298	0.01092768
240290	-244.0455	-219.5062	-24.53926	0.02690322	0.01036061	0.01654261	0.01036061
240300	-244.0647	-225.7388	-18.3259	0.03827625	0.02733383	0.01094242	0.02733383
240310	-244.1353	-220.7525	-23.3828	0.02333852	0.01383537	0.009503156	0.01383537
240320	-245.0837	-228.2909	-16.79285	0.04605905	0.03228353	0.01377553	0.03228353
240330	-245.8264	-229.504	-16.32237	0.0494082	0.03388631	0.0155219	0.03388631
240340	-243.7586	-219.3978	-24.36077	0.02387309	0.01107895	0.01279414	0.01107895
240350	-247.9827	-227.4064	-20.57637	0.04281642	0.01808844	0.02472798	0.01808844
240360	-244.3534	-219.7816	-24.57178	0.02798823	0.01024504	0.01774318	0.01024504
240370	-243.3187	-221.9249	-21.39378	0.03127539	0.01649489	0.0147805	0.01649489
240380	-244.3726	-226.5995	-17.77304	0.04054329	0.02955662	0.01098668	0.02955662
240390	-245.6293	-228.7448	-16.88449	0.04492043	0.03617894	0.008741488	0.03617894
240400	-244.3076	-225.4987	-18.80889	0.0361521	0.02711795	0.009034156	0.02711795
240410	-244.8217	-222.6945	-22.1272	0.03423691	0.01444669	0.01979023	0.01444669
240420	-243.3049	-222.5014	-20.80349	0.03232327	0.01805259	0.01427068	0.01805259
240430	-244.2878	-226.2157	-18.07205	0.04108478	0.02665207	0.01443271	0.02665207
240440	-243.1996	-221.2067	-21.99287	0.02853204	0.01548431	0.01304773	0.01548431
240450	-243.6309	-221.2985	-22.33232	0.03062937	0.01422133	0.01640804	0.01422133
240460	-245.2036	-226.6158	-18.58778	0.04251873	0.02406807	0.01845065	0.02406807
240470	-243.7101	-221.2034	-22.50666	0.03053446	0.01384536	0.0166891	0.01384536
240480	-243.507	-219.8267	-23.68026	0.02609815	0.01198064	0.0141175	0.01198064
240490	-243.2551	-221.2548	-22.00031	0.02947359	0.01521062	0.01426297	0.01521062
240500	-244.5509	-227.1553	-17.39562	0.04239679	0.03066042	0.01173637	0.03066042
240510	-243.6864	-222.451	-21.23536	0.02832364	0.01880817	0.009515473	0.01880817
240520	-243.3326	-222.7291	-20.60346	0.0308137	0.01957722	0.01123648	0.01957722
240530	-243.408	-222.809	-20.59905	0.03327295	0.01848122	0.01479173	0.01848122
240540	-245.5893	-227.578	-18.01134	0.04469834	0.02613177	0.01856658	0.02613177
240550	-243.308	-221.2371	-22.07086	0.02969929	0.01498061	0.01471868	0.01498061
240560	-243.1966	-221.6532	-21.54337	0.02995625	0.01638521	0.01357104	0.01638521
240570	-243.6225	-224.318	-19.30444	0.03479034	0.0236216	0.01116874	0.0236216
240580	-243.5364	-223.2281	-20.3083	0.03438553	0.01918993	0.0151956	0.01918993
240590	-249.2793	-234.7143	-14.56505	0.06232656	0.04274801	0.01957855	0.04274801
240600	-243.7349	-224.8594	-18.87546	0.03733847	0.02414845	0.01319001	0.02414845
240610	-243.9297	-225.4133	-18.51635	0.03765625	0.02637783	0.01127842	0.02637783
240620	-243.5673	-222.3365	-21.23076	0.02848663	0.01856081	0.009925813	0.01856081
240630	-243.377	-220.1841	-23.19284	0.02649296	0.01294272	0.01355024	0.01294272
240640	-243.3617	-222.9211	-20.44058	0.0332853	0.01901623	0.01426906	0.01901623
240650	-244.7688	-227.6577	-17.11111	0.04361711	0.03207296	0.01154415	0.03207296
240660	-243.5511	-224.2516	-19.2995	0.03530556	0.0231234	0.01218216	0.0231234
240670	-243.3468	-222.973	-20.37387	0.03152973	0.02017588	0.01135385	0.02017588
240680	-245.6908	-229.6853	-16.00548	0.04924672	0.03717602	0.01207071	0.03717602
240690	-243.4629	-221.3599	-22.10293	0.03045373	0.01477756	0.01567617	0.01477756
240700	-243.799	-219.349	-24.45006	0.0236809	0.01095002	0.01273088	0.01095002
240710	-244.6727	-227.0419	-17.63075	0.04102498	0.03111889	0.009906091	0.03111889
240720	-245.2191	-228.6801	-16.53895	0.04640056	0.03469683	0.01170373	0.03469683
240730	-243.3565	-220.5131	-22.84341	0.0261615	0.0138967	0.0122648	0.0138967
240740	-243.7942	-223.6283	-20.16595	0.03141127	0.02202511	0.009386159	0.02202511
240750	-243.3121	-222.8317	-20.48044	0.03288125	0.01899946	0.01388179	0.01899946
240760	-243.8198	-224.4418	-19.37796	0.0371566	0.0219174	0.0152392	0.0219174
240770	-244.3844	-221.9797	-22.40468	0.03268469	0.01391721	0.01876748	0.01391721
240780	-244.7209	-222.7744	-21.94653	0.03438017	0.01483186	0.0195483	0.01483186
240790	-243.8487	-222.3781	-21.47054	0.02756169	0.01848903	0.009072656	0.01848903
240800	-243.6201	-219.5931	-24.02695	0.0246254	0.011572	0.0130534	0.011572
240810	-244.7515	-224.7908	-19.96067	0.03852044	0.01974906	0.01877138	0.01974906
240820	-245.0845	-225.6861	-19.39837	0.0404503	0.02138882	0.01906147	0.02138882
240830	-244.6526	-219.8723	-24.78025	0.02842358	0.009914463	0.01850912	0.009914463
240840	-243.7036	-223.6042	-20.09936	0.03541838	0.01967837	0.01574001	0.01967837
240850	-243.9925	-222.7232	-21.26929	0.02801901	0.01935313	0.008665883	0.01935313
240860	-244.0336	-221.6491	-22.38458	0.03180861	0.01400671	0.01780189	0.01400671
240870	-243.7574	-220.6203	-23.13705	0.02928174	0.01265588	0.01662585	0.01265588
240880	-243.8782	-221.2258	-22.65232	0.02489702	0.01532123	0.009575783	0.01532123
240890	-243.6019	-219.6198	-23.98213	0.02581717	0.01143838	0.0143788	0.01143838
240900	-243.3312	-222.4304	-20.90077	0.02991265	0.01883248	0.01108017	0.01883248
240910	-244.604	-224.2167	-20.38731	0.03080035	0.02332794	0.007472419	0.02332794
240920	-243.5292	-222.1704	-21.35876	0.02821806	0.01813036	0.01008771	0.01813036
240930	-243.9632	-225.5923	-18.37085	0.03840361	0.02664435	0.01175926	0.02664435
240940	-243.2954	-220.6684	-22.62698	0.02800349	0.01393916	0.01406433	0.01393916
240950	-244.6039	-227.3059	-17.29801	0.04301775	0.03077747	0.01224028	0.03077747
240960	-243.2811	-220.9365	-22.34459	0.02876757	0.01447379	0.01429378	0.01447379
240970	-245.6826	-222.0724	-23.61029	0.02216324	0.01549252	0.006670725	0.01549252
240980	-245.8324	-229.4767	-16.35569	0.04743061	0.03803384	0.009396774	0.03803384
240990	-243.7355	-219.3451	-24.39036	0.02420906	0.01095093	0.01325813	0.01095093
241000	-243.4468	-223.809	-19.6378	0.03467766	0.02173276	0.01294491	0.02173276
241010	-243.4553	-219.9458	-23.50948	0.02617141	0.01231844	0.01385297	0.01231844
241020	-245.082	-222.7937	-22.28833	0.02533104	0.01846738	0.006863658	0.01846738
241030	-243.8349	-225.2359	-18.59894	0.03794785	0.02538826	0.01255959	0.02538826
241040	-243.7278	-224.862	-18.86578	0.03663291	0.02475933	0.01187357	0.02475933
241050	-243.4155	-220.1038	-23.31169	0.02581492	0.01283411	0.01298082	0.01283411
241060	-243.3737	-221.1901	-22.18358	0.02683381	0.01562127	0.01121253	0.01562127
241070	-243.8898	-225.0966	-18.79314	0.03641171	0.02575914	0.01065258	0.02575914
241080	-243.4918	-223.8291	-19.66263	0.0337047	0.02232971	0.01137498	0.02232971
241090	-243.5061	-220.5101	-22.99602	0.02850534	0.01302606	0.01547928	0.01302606
241100	-243.4126	-223.6224	-19.79014	0.03361357	0.02164421	0.01196936	0.02164421
241110	-244.1431	-225.7226	-18.42048	0.03998472	0.02527571	0.01470902	0.02527571
241120	-243.2749	-221.3845	-21.89032	0.02778559	0.0161251	0.01166048	0.0161251
241130	-243.8367	-222.3397	-21.49699	0.03306854	0.01595906	0.01710948	0.01595906
241140	-243.7344	-223.023	-20.71142	0.02975518	0.02036916	0.00938602	0.02036916
241150	-244.8713	-227.8937	-16.97763	0.04423527	0.03269964	0.01153563	0.03269964
241160	-244.375	-218.4125	-25.96246	0.02300584	0.008615165	0.01439067	0.008615165
241170	-243.3347	-222.2199	-21.11477	0.03192495	0.01717236	0.01475259	0.01717236
241180	-243.4194	-221.2458	-22.17363	0.03008825	0.01466002	0.01542824	0.01466002
241190	-243.7019	-222.3739	-21.32799	0.0329901	0.01640091	0.01658919	0.01640091
241200	-244.0781	-219.3991	-24.679	0.02241665	0.01083745	0.0115792	0.01083745
241210	-244.7762	-224.0637	-20.71254	0.02986701	0.02273357	0.007133437	0.02273357
241220	-245.2322	-228.7105	-16.52174	0.0464938	0.03476073	0.01173307	0.03476073
241230	-243.5099	-219.7938	-23.71612	0.02543965	0.01203373	0.01340592	0.01203373
241240	-245.263	-227.5657	-17.69728	0.04471183	0.02749312	0.01721871	0.02749312
241250	-245.1268	-228.4035	-16.72336	0.04535573	0.0343214	0.01103434	0.0343214
241260	-244.0777	-225.7154	-18.36226	0.03978178	0.02566045	0.01412133	0.02566045
241270	-245.4371	-225.0083	-20.42875	0.03148652	0.02522689	0.006259629	0.02522689
241280	-243.3728	-222.3791	-20.99366	0.03236139	0.01744283	0.01491856	0.01744283
241290	-243.4535	-223.8152	-19.6383	0.03408728	0.02212234	0.01196493	0.02212234
241300	-245.287	-228.7726	-16.51437	0.04641894	0.03524576	0.01117318	0.03524576
241310	-243.2953	-221.1548	-22.14052	0.02725641	0.01553829	0.01171812	0.01553829
241320	-244.6772	-224.7864	-19.89079	0.03850124	0.01996235	0.01853889	0.01996235
241330	-244.0808	-223.2579	-20.82287	0.02928117	0.02083322	0.008447948	0.02083322
241340	-243.9054	-221.8412	-22.0642	0.0260729	0.01694566	0.009127239	0.01694566
241350	-245.2212	-224.9117	-20.30952	0.03162544	0.02506654	0.006558897	0.02506654
241360	-243.4712	-221.6152	-21.85602	0.02717586	0.01668147	0.01049439	0.01668147
241370	-243.8769	-221.0066	-22.87032	0.02451809	0.01475594	0.009762154	0.01475594
241380	-243.3736	-220.7197	-22.65388	0.02618605	0.0144236	0.01176245	0.0144236
241390	-243.4308	-220.5718	-22.85902	0.02843477	0.01332992	0.01510485	0.01332992
241400	-243.4216	-220.1782	-23.24337	0.02563768	0.01304518	0.0125925	0.01304518
241410	-243.731	-224.8832	-18.8478	0.03674416	0.02477425	0.0119699	0.02477425
241420	-243.4979	-221.9381	-21.55983	0.0317743	0.01595365	0.01582065	0.01595365
241430	-245.5344	-223.1976	-22.33684	0.02546966	0.01924283	0.006226837	0.01924283
241440	-243.7531	-224.9569	-18.79618	0.03692778	0.02495871	0.01196907	0.02495871
241450	-243.328	-220.5775	-22.75056	0.02794509	0.01365766	0.01428743	0.01365766
241460	-243.1906	-221.3445	-21.84602	0.02886944	0.01581055	0.01305889	0.01581055
241470	-244.2421	-223.9167	-20.32538	0.03655748	0.01881528	0.0177422	0.01881528
241480	-243.3626	-221.7013	-21.66137	0.03094717	0.01581955	0.01512762	0.01581955
241490	-243.8655	-221.2975	-22.568	0.03092112	0.01368075	0.01724037	0.01368075
241500	-246.0315	-222.2961	-23.73542	0.02196862	0.01571408	0.006254545	0.01571408
241510	-244.4732	-223.4691	-21.00411	0.03572999	0.01700997	0.01872002	0.01700997
241520	-243.4366	-222.7588	-20.67786	0.03326732	0.01822788	0.01503944	0.01822788
241530	-245.3957	-227.9261	-17.4696	0.04224414	0.03396137	0.00828277	0.03396137
241540	-244.7428	-224.3589	-20.3839	0.03090951	0.02366851	0.007240991	0.02366851
241550	-244.5586	-227.1945	-17.36407	0.04268208	0.03055234	0.01212974	0.03055234
241560	-244.0111	-218.9405	-25.0706	0.02317069	0.009939402	0.01323129	0.009939402
241570	-244.725	-224.255	-20.47002	0.03061399	0.02336178	0.007252212	0.02336178
241580	-243.391	-223.1055	-20.28556	0.03166216	0.02055297	0.0111092	0.02055297
241590	-243.6847	-219.4842	-24.20046	0.02427955	0.01130188	0.01297766	0.01130188
241600	-244.1353	-225.5941	-18.54114	0.03722683	0.02722253	0.01000431	0.02722253
241610	-243.9161	-225.4826	-18.43352	0.03857545	0.02598219	0.01259327	0.02598219
241620	-243.936	-223.7498	-20.18619	0.0360011	0.01930128	0.01669982	0.01930128
241630	-243.5729	-224.2141	-19.35881	0.0347422	0.02327342	0.01146878	0.02327342
241640	-244.274	-226.369	-17.90499	0.04119347	0.02758456	0.01360891	0.02758456
241650	-244.6443	-224.6195	-20.02481	0.03814454	0.01958111	0.01856343	0.01958111
241660	-244.2477	-224.7965	-19.45115	0.03378775	0.02519592	0.008591828	0.02519592
241670	-243.7043	-219.4487	-24.25559	0.02567054	0.01095882	0.01471172	0.01095882
241680	-245.6147	-229.0998	-16.51492	0.04649949	0.03688187	0.009617621	0.03688187
241690	-245.9871	-217.6701	-28.31703	0.02372042	0.005996855	0.01772356	0.005996855
241700	-245.4301	-229.0166	-16.41347	0.04690011	0.03611671	0.0107834	0.03611671
241710	-243.4564	-221.3373	-22.1191	0.02668662	0.01596381	0.01072281	0.01596381
241720	-244.4198	-225.3746	-19.0452	0.03531332	0.02679903	0.008514286	0.02679903
241730	-245.2744	-219.6151	-25.65935	0.02817797	0.008720511	0.01945746	0.008720511
241740	-243.5166	-221.5815	-21.93512	0.03105232	0.01510381	0.0159485	0.01510381
241750	-244.7236	-218.223	-26.50053	0.02139632	0.008091927	0.01330439	0.008091927
241760	-244.4373	-225.8648	-18.57253	0.04066907	0.02439166	0.0162774	0.02439166
241770	-243.2172	-221.0185	-22.19873	0.02809665	0.01503011	0.01306654	0.01503011
241780	-245.2881	-228.7949	-16.4932	0.04724821	0.03391285	0.01333536	0.03391285
241790	-243.8266	-225.1854	-18.64118	0.03801446	0.02507081	0.01294365	0.02507081
241800	-243.1861	-221.844	-21.34217	0.03015726	0.01695582	0.01320144	0.01695582
241810	-243.3957	-220.9662	-22.42952	0.02935134	0.01416397	0.01518737	0.01416397
241820	-246.9109	-231.2391	-15.67181	0.0520233	0.04351872	0.008504583	0.04351872
241830	-244.2348	-225.1064	-19.12838	0.03897283	0.02249209	0.01648074	0.02249209
241840	-246.0431	-230.3584	-15.68463	0.05137161	0.03816021	0.01321139	0.03816021
