state	power	likelihood
5430	0.393904	-219.85
5440	0.393904	-218.694
5450	0.393904	-222.351
5460	0.393904	-220.68
5470	0.393904	-217.561
5480	0.393904	-216.072
5490	0.393904	-217.422
5500	0.393904	-217.39
5510	0.393904	-217.452
5520	0.393904	-218.121
5530	0.393904	-215.938
5540	0.393904	-219.742
5550	0.393904	-218.228
5560	0.393904	-217.801
5570	0.393904	-217.316
5580	0.393904	-217.547
5590	0.393904	-223.879
5600	0.393904	-216.169
5610	0.393904	-221.693
5620	0.393904	-216.693
5630	0.393904	-217.508
5640	0.393904	-219.347
5650	0.393904	-221.682
5660	0.393904	-218.777
5670	0.393904	-216.614
5680	0.393904	-216.321
5690	0.393904	-215.171
5700	0.393904	-217.177
5710	0.393904	-218.73
5720	0.393904	-219.997
5730	0.393904	-218.4
5740	0.393904	-222.689
5750	0.393904	-220.837
5760	0.393904	-217.202
5770	0.393904	-218.689
5780	0.393904	-219.343
5790	0.393904	-220.942
5800	0.393904	-216.778
5810	0.393904	-219.293
5820	0.393904	-217.329
5830	0.393904	-216.017
5840	0.393904	-222.009
5850	0.393904	-217.188
5860	0.393904	-222.268
5870	0.393904	-219.109
5880	0.393904	-217.811
5890	0.393904	-220.043
5900	0.393904	-221.668
5910	0.393904	-217.232
5920	0.393904	-217.785
5930	0.393904	-216.354
5940	0.393904	-219.851
5950	0.393904	-220.593
5960	0.393904	-217.61
5970	0.393904	-217.479
5980	0.393904	-217.711
5990	0.393904	-218.444
6000	0.393904	-219.292
6010	0.393904	-217.716
6020	0.393904	-218.256
6030	0.393904	-218.81
6040	0.393904	-216.829
6050	0.393904	-217.324
6060	0.393904	-216.846
6070	0.393904	-217.288
6080	0.393904	-222.673
6090	0.393904	-219.925
6100	0.393904	-216.12
6110	0.393904	-218.238
6120	0.393904	-215.035
6130	0.393904	-220.374
6140	0.393904	-216.693
6150	0.393904	-216.415
6160	0.393904	-216.693
6170	0.393904	-216.695
6180	0.393904	-216.614
6190	0.393904	-223.646
6200	0.393904	-223.221
6210	0.393904	-215.848
6220	0.393904	-217.307
6230	0.393904	-223.614
6240	0.393904	-217.349
6250	0.393904	-220.53
6260	0.393904	-219.266
6270	0.393904	-222.365
6280	0.393904	-217.099
6290	0.393904	-216.138
6300	0.393904	-217.843
6310	0.393904	-217.083
6320	0.393904	-219.294
6330	0.393904	-216.273
6340	0.393904	-216.612
6350	0.393904	-217.431
6360	0.393904	-217.876
6370	0.393904	-217.973
6380	0.393904	-215.239
6390	0.393904	-221.199
6400	0.393904	-216.581
6410	0.393904	-217.682
6420	0.393904	-220.728
6430	0.393904	-217.999
6440	0.393904	-222.605
6450	0.393904	-218.948
6460	0.393904	-217.668
6470	0.393904	-216.45
6480	0.393904	-217.441
6490	0.393904	-218.508
6500	0.393904	-217.926
6510	0.393904	-221.08
6520	0.393904	-218.664
6530	0.393904	-216.503
6540	0.393904	-218.199
6550	0.393904	-217.779
6560	0.393904	-217.415
6570	0.393904	-219.103
6580	0.393904	-217.405
6590	0.393904	-217.598
6600	0.393904	-216.324
6610	0.393904	-216.685
6620	0.393904	-218.761
6630	0.393904	-215.879
6640	0.393904	-220.16
6650	0.393904	-217.601
6660	0.393904	-218.436
6670	0.393904	-215.416
6680	0.393904	-225.551
6690	0.393904	-217.38
6700	0.393904	-216.353
6710	0.393904	-221.215
6720	0.393904	-220.829
6730	0.393904	-220.441
6740	0.393904	-221.729
6750	0.393904	-219.995
6760	0.393904	-217.439
6770	0.393904	-218.423
6780	0.393904	-217.586
6790	0.393904	-224.003
6800	0.393904	-217.114
6810	0.393904	-220.324
6820	0.393904	-219.55
6830	0.393904	-221.309
6840	0.393904	-216.439
6850	0.393904	-221.471
6860	0.393904	-219.148
6870	0.393904	-225.47
6880	0.393904	-217.256
6890	0.393904	-216.523
6900	0.393904	-217.529
6910	0.393904	-216.936
6920	0.393904	-219.932
6930	0.393904	-220.671
6940	0.393904	-216.817
6950	0.393904	-222.015
6960	0.393904	-220.12
6970	0.393904	-218.837
6980	0.393904	-216.743
6990	0.393904	-215.991
7000	0.393904	-215.854
7010	0.393904	-216.52
7020	0.393904	-216.376
7030	0.393904	-218.735
7040	0.393904	-218.901
7050	0.393904	-217.102
7060	0.393904	-217.251
7070	0.393904	-216.42
7080	0.393904	-221.805
7090	0.393904	-219.063
7100	0.393904	-223.885
7110	0.393904	-221.479
7120	0.393904	-219.346
7130	0.393904	-215.861
7140	0.393904	-218.285
7150	0.393904	-217.872
7160	0.393904	-218.251
7170	0.393904	-217.264
7180	0.393904	-215.986
7190	0.393904	-217.158
7200	0.393904	-218.723
7210	0.393904	-218.153
7220	0.393904	-218.451
7230	0.393904	-220.89
7240	0.393904	-218.434
7250	0.393904	-218.84
7260	0.393904	-217.739
7270	0.393904	-216.498
7280	0.393904	-218.292
7290	0.393904	-216.535
7300	0.393904	-224.048
7310	0.393904	-215.996
7320	0.393904	-219.265
7330	0.393904	-219.483
7340	0.393904	-218.799
7350	0.393904	-216.519
7360	0.393904	-215.94
7370	0.393904	-216.733
7380	0.393904	-222.28
7390	0.393904	-220.517
7400	0.393904	-217.451
7410	0.393904	-217.51
7420	0.393904	-222.882
7430	0.393904	-215.847
7440	0.393904	-220.455
7450	0.393904	-216.075
7460	0.393904	-222.414
7470	0.393904	-219.206
7480	0.393904	-217.784
7490	0.393904	-217.264
7500	0.393904	-217.873
7510	0.393904	-218.962
7520	0.393904	-217.155
7530	0.393904	-221.811
7540	0.393904	-215.967
7550	0.393904	-222.201
7560	0.393904	-220.008
7570	0.393904	-217.401
7580	0.393904	-218.745
7590	0.393904	-215.11
7600	0.393904	-216.654
7610	0.393904	-218.462
7620	0.393904	-217.717
7630	0.393904	-218.103
7640	0.393904	-221.334
7650	0.393904	-220.002
7660	0.393904	-216.743
7670	0.393904	-217.287
7680	0.393904	-220.412
7690	0.393904	-215.769
7700	0.393904	-218.868
7710	0.393904	-220.549
7720	0.393904	-225.128
7730	0.393904	-220.889
7740	0.393904	-219.743
7750	0.393904	-220.996
7760	0.393904	-218.352
7770	0.393904	-216.085
7780	0.393904	-218.701
7790	0.393904	-217.473
7800	0.393904	-219.998
7810	0.393904	-216.064
7820	0.393904	-219.889
7830	0.393904	-220.778
7840	0.393904	-216.431
7850	0.393904	-219.54
7860	0.393904	-218.175
7870	0.393904	-220.274
7880	0.393904	-222.45
7890	0.393904	-218.015
7900	0.393904	-224.899
7910	0.393904	-219.7
7920	0.393904	-223.499
7930	0.393904	-216.214
7940	0.393904	-215.503
7950	0.393904	-218.504
7960	0.393904	-218.17
7970	0.393904	-218.053
7980	0.393904	-219.619
7990	0.393904	-216.593
8000	0.393904	-218.73
8010	0.393904	-216.754
8020	0.393904	-216.63
8030	0.393904	-221.336
8040	0.393904	-218.897
8050	0.393904	-216.697
8060	0.393904	-220.777
8070	0.393904	-218.173
8080	0.393904	-215.715
8090	0.393904	-217.069
8100	0.393904	-216.662
8110	0.393904	-220.147
8120	0.393904	-220.066
8130	0.393904	-215.264
8140	0.393904	-217.451
8150	0.393904	-216.499
8160	0.393904	-218.173
8170	0.393904	-225.448
8180	0.393904	-220.187
8190	0.393904	-224.928
8200	0.393904	-217.575
8210	0.393904	-217.007
8220	0.393904	-215.443
8230	0.393904	-225.336
8240	0.393904	-216.676
8250	0.393904	-216.57
8260	0.393904	-219.878
8270	0.393904	-216.768
8280	0.393904	-217.178
8290	0.393904	-215.67
8300	0.393904	-215.434
8310	0.393904	-216.128
8320	0.393904	-220.975
8330	0.393904	-216.987
8340	0.393904	-217.739
8350	0.393904	-223.726
8360	0.393904	-217.725
8370	0.393904	-220.684
8380	0.393904	-221.46
8390	0.393904	-215.347
8400	0.393904	-216.699
8410	0.393904	-219.092
8420	0.393904	-221.78
8430	0.393904	-217.861
8440	0.393904	-216.208
8450	0.393904	-218.194
8460	0.393904	-217.869
8470	0.393904	-219.035
8480	0.393904	-219.883
8490	0.393904	-217.117
8500	0.393904	-224.794
8510	0.393904	-216.002
8520	0.393904	-218.474
8530	0.393904	-220.561
8540	0.393904	-220.263
8550	0.393904	-219.178
8560	0.393904	-220.194
8570	0.393904	-218.57
8580	0.393904	-218.961
8590	0.393904	-218.061
8600	0.393904	-217.409
8610	0.393904	-217.374
8620	0.393904	-218.867
8630	0.393904	-219.625
8640	0.393904	-217.434
8650	0.393904	-221.143
8660	0.393904	-221.573
8670	0.393904	-216.191
8680	0.393904	-218.781
8690	0.393904	-216.621
8700	0.393904	-222.761
8710	0.393904	-221.113
8720	0.393904	-220.001
8730	0.393904	-218.382
8740	0.393904	-217.869
8750	0.393904	-222.486
8760	0.393904	-219.977
8770	0.393904	-217.979
8780	0.393904	-217.418
8790	0.393904	-217.445
8800	0.393904	-215.096
8810	0.393904	-218.861
8820	0.393904	-217.661
8830	0.393904	-220.71
8840	0.393904	-219.655
8850	0.393904	-222.778
8860	0.393904	-215.306
8870	0.393904	-216.827
8880	0.393904	-216.903
8890	0.393904	-218.127
8900	0.393904	-216.434
8910	0.393904	-216.649
8920	0.393904	-216.052
8930	0.393904	-218.202
8940	0.393904	-219.502
8950	0.393904	-219.598
8960	0.393904	-224.601
8970	0.393904	-218.654
8980	0.393904	-215.349
8990	0.393904	-220.219
9000	0.393904	-220.096
9010	0.393904	-219.429
9020	0.393904	-215.49
9030	0.393904	-216.489
9040	0.393904	-218.849
9050	0.393904	-216.408
9060	0.393904	-218.077
9070	0.393904	-218.864
9080	0.393904	-220.399
9090	0.393904	-219.46
9100	0.393904	-222.567
9110	0.393904	-217.248
9120	0.393904	-225.781
9130	0.393904	-222.633
9140	0.393904	-216.92
9150	0.393904	-218.919
9160	0.393904	-219.256
9170	0.393904	-218.617
9180	0.393904	-223.952
9190	0.393904	-216.53
9200	0.393904	-216.307
9210	0.393904	-215.112
9220	0.393904	-216.069
9230	0.393904	-218.637
9240	0.393904	-216.639
9250	0.393904	-216.639
9260	0.393904	-217.185
9270	0.393904	-224.956
9280	0.393904	-218.676
9290	0.393904	-217.971
9300	0.393904	-216.9
9310	0.393904	-234.336
9320	0.393904	-215.444
9330	0.393904	-216.541
9340	0.393904	-217.693
9350	0.393904	-217.812
9360	0.393904	-220.846
9370	0.393904	-217.096
9380	0.393904	-215.527
9390	0.393904	-218.657
9400	0.393904	-222.346
9410	0.393904	-218.408
9420	0.393904	-215.979
9430	0.393904	-216.408
9440	0.393904	-216.052
9450	0.393904	-222.872
9460	0.393904	-217.871
9470	0.393904	-220.067
9480	0.393904	-218.662
9490	0.393904	-220.539
9500	0.393904	-219.982
9510	0.393904	-217.657
9520	0.393904	-221.081
9530	0.393904	-218.521
9540	0.393904	-217.48
9550	0.393904	-225.18
9560	0.393904	-218
9570	0.393904	-216.21
9580	0.393904	-219.577
9590	0.393904	-218.396
9600	0.393904	-218.14
9610	0.393904	-222.029
9620	0.393904	-220.544
9630	0.393904	-216.853
9640	0.393904	-216.472
9650	0.393904	-218.12
9660	0.393904	-217.627
9670	0.393904	-218.166
9680	0.393904	-216.371
9690	0.393904	-216.678
9700	0.393904	-216.393
9710	0.393904	-220.123
9720	0.393904	-223.093
9730	0.393904	-224.476
9740	0.393904	-223.565
9750	0.393904	-216.091
9760	0.393904	-217.995
9770	0.393904	-222.012
9780	0.393904	-217.703
9790	0.393904	-215.756
9800	0.393904	-222.049
9810	0.393904	-220.006
9820	0.393904	-217.817
9830	0.393904	-216.916
9840	0.393904	-217.049
9850	0.393904	-215.99
9860	0.393904	-217.85
9870	0.393904	-219.915
9880	0.393904	-217.143
9890	0.393904	-218.125
9900	0.393904	-216.529
9910	0.393904	-217.535
9920	0.393904	-218.797
9930	0.393904	-222.952
9940	0.393904	-215.92
9950	0.393904	-217.788
9960	0.393904	-220.017
9970	0.393904	-222.475
9980	0.393904	-219.61
9990	0.393904	-218.457
10000	0.393904	-218.497
2510	0.37074	-218.596
2520	0.37074	-224.36
2530	0.37074	-223.6
2540	0.37074	-223.176
2550	0.37074	-220.001
2560	0.37074	-217.054
2570	0.37074	-219.944
2580	0.37074	-214.838
2590	0.37074	-219.765
2600	0.37074	-216.477
2610	0.37074	-223.813
2620	0.37074	-217.104
2630	0.37074	-219.88
2640	0.37074	-218.473
2650	0.37074	-223.026
2660	0.37074	-219.029
2670	0.37074	-216.81
2680	0.37074	-216.673
2690	0.37074	-219.113
2700	0.37074	-216.429
2710	0.37074	-215.559
2720	0.37074	-215.416
2730	0.37074	-216.692
2740	0.37074	-226.955
2750	0.37074	-219.594
2760	0.37074	-225.437
2770	0.37074	-221.628
2780	0.37074	-219.052
2790	0.37074	-217.348
2800	0.37074	-215.792
2810	0.37074	-218.217
2820	0.37074	-214.925
2830	0.37074	-221.928
2840	0.37074	-216.431
2850	0.37074	-218.819
2860	0.37074	-219.688
2870	0.37074	-218.306
2880	0.37074	-216.002
2890	0.37074	-221.247
2900	0.37074	-219.983
2910	0.37074	-218.372
2920	0.37074	-217.183
2930	0.37074	-219.009
2940	0.37074	-222.921
2950	0.37074	-219.138
2960	0.37074	-220.089
2970	0.37074	-217.876
2980	0.37074	-215.201
2990	0.37074	-218.727
3000	0.37074	-227.185
3010	0.37074	-216.38
3020	0.37074	-225.243
3030	0.37074	-219.563
3040	0.37074	-216.203
3050	0.37074	-217.67
3060	0.37074	-216.299
3070	0.37074	-218.639
3080	0.37074	-220.038
3090	0.37074	-216.476
3100	0.37074	-216.933
3110	0.37074	-222.242
3120	0.37074	-221.015
3130	0.37074	-215.573
3140	0.37074	-216.604
3150	0.37074	-221.909
3160	0.37074	-218.091
3170	0.37074	-215.399
3180	0.37074	-217.445
3190	0.37074	-221.087
3200	0.37074	-216.414
3210	0.37074	-215.282
3220	0.37074	-222.588
3230	0.37074	-219.039
3240	0.37074	-218.379
3250	0.37074	-217.338
3260	0.37074	-215.073
3270	0.37074	-215.23
3280	0.37074	-221.394
3290	0.37074	-219.319
3300	0.37074	-217.04
3310	0.37074	-217.516
3320	0.37074	-219.104
3330	0.37074	-215.323
3340	0.37074	-218.502
3350	0.37074	-219.612
3360	0.37074	-220.041
3370	0.37074	-215.142
3380	0.37074	-220.358
3390	0.37074	-215.896
3400	0.37074	-222.025
3410	0.37074	-221.08
3420	0.37074	-216.514
3430	0.37074	-223.143
3440	0.37074	-216.263
3450	0.37074	-217.96
3460	0.37074	-224.078
3470	0.37074	-223.155
3480	0.37074	-219.692
3490	0.37074	-218.294
3500	0.37074	-215.844
3510	0.37074	-216.425
3520	0.37074	-222.136
3530	0.37074	-221.165
3540	0.37074	-219.094
3550	0.37074	-222.956
3560	0.37074	-217.906
3570	0.37074	-217.142
3580	0.37074	-216.901
3590	0.37074	-215.991
3600	0.37074	-221.242
3610	0.37074	-221.138
3620	0.37074	-216.965
3630	0.37074	-230.389
3640	0.37074	-217.65
3650	0.37074	-217.565
3660	0.37074	-224.393
3670	0.37074	-220.774
3680	0.37074	-216.164
3690	0.37074	-218.786
3700	0.37074	-221.243
3710	0.37074	-217.667
3720	0.37074	-216.715
3730	0.37074	-217.692
3740	0.37074	-215.538
3750	0.37074	-215.536
3760	0.37074	-219.506
3770	0.37074	-217.773
3780	0.37074	-220.797
3790	0.37074	-217.256
3800	0.37074	-220.628
3810	0.37074	-218.567
3820	0.37074	-221.686
3830	0.37074	-216.147
3840	0.37074	-216.152
3850	0.37074	-222.039
3860	0.37074	-225.607
3870	0.37074	-218.249
3880	0.37074	-221.838
3890	0.37074	-217.757
3900	0.37074	-218.044
3910	0.37074	-218.491
3920	0.37074	-220.113
3930	0.37074	-217.888
3940	0.37074	-217.369
3950	0.37074	-216.296
3960	0.37074	-220.817
3970	0.37074	-219.121
3980	0.37074	-216.011
3990	0.37074	-216.508
4000	0.37074	-216.549
4010	0.37074	-231.018
4020	0.37074	-226.784
4030	0.37074	-216.072
4040	0.37074	-217.18
4050	0.37074	-216.565
4060	0.37074	-220.036
4070	0.37074	-219.984
4080	0.37074	-220.651
4090	0.37074	-215.596
4100	0.37074	-218.687
4110	0.37074	-216.567
4120	0.37074	-217.266
4130	0.37074	-220.406
4140	0.37074	-216.696
4150	0.37074	-218.379
4160	0.37074	-221.259
4170	0.37074	-217.135
4180	0.37074	-217.347
4190	0.37074	-220.685
4200	0.37074	-222.114
4210	0.37074	-217.745
4220	0.37074	-216.991
4230	0.37074	-218.644
4240	0.37074	-219.998
4250	0.37074	-215.977
4260	0.37074	-223.715
4270	0.37074	-219.798
4280	0.37074	-216.614
4290	0.37074	-219.096
4300	0.37074	-216.836
4310	0.37074	-217.27
4320	0.37074	-216.992
4330	0.37074	-218.471
4340	0.37074	-221.312
4350	0.37074	-217.841
4360	0.37074	-228.103
4370	0.37074	-223.628
4380	0.37074	-226.469
4390	0.37074	-225.404
4400	0.37074	-215.84
4410	0.37074	-222.201
4420	0.37074	-218.941
4430	0.37074	-219.419
4440	0.37074	-215.621
4450	0.37074	-222.36
4460	0.37074	-218.464
4470	0.37074	-216.706
4480	0.37074	-219.697
4490	0.37074	-221.284
4500	0.37074	-217.691
4510	0.37074	-216.983
4520	0.37074	-220.931
4530	0.37074	-216.428
4540	0.37074	-216.423
4550	0.37074	-224.777
4560	0.37074	-216.566
4570	0.37074	-221.74
4580	0.37074	-217.147
4590	0.37074	-222.646
4600	0.37074	-215.634
4610	0.37074	-217.15
4620	0.37074	-217.103
4630	0.37074	-220.746
4640	0.37074	-216.803
4650	0.37074	-217.127
4660	0.37074	-219.535
4670	0.37074	-216.978
4680	0.37074	-217.87
4690	0.37074	-216.196
4700	0.37074	-218.516
4710	0.37074	-216.764
4720	0.37074	-215.375
4730	0.37074	-218.469
4740	0.37074	-222.655
4750	0.37074	-219.45
4760	0.37074	-218.049
4770	0.37074	-217.489
4780	0.37074	-219.524
4790	0.37074	-230.436
4800	0.37074	-219.897
4810	0.37074	-217.735
4820	0.37074	-216.857
4830	0.37074	-216.719
4840	0.37074	-219.793
4850	0.37074	-217.776
4860	0.37074	-217.585
4870	0.37074	-215.257
4880	0.37074	-216.194
4890	0.37074	-219.86
4900	0.37074	-219.574
4910	0.37074	-225.789
4920	0.37074	-226.79
4930	0.37074	-219.833
4940	0.37074	-215.455
4950	0.37074	-219.393
4960	0.37074	-217.34
4970	0.37074	-218.435
4980	0.37074	-218.2
4990	0.37074	-220.541
5000	0.37074	-221.077
5010	0.37074	-221.066
5020	0.37074	-217.438
5030	0.37074	-216.583
5040	0.37074	-219.821
5050	0.37074	-216.778
5060	0.37074	-222.733
5070	0.37074	-225.03
5080	0.37074	-219.597
5090	0.37074	-217.682
5100	0.37074	-217.642
5110	0.37074	-220.439
5120	0.37074	-216.696
5130	0.37074	-215.172
5140	0.37074	-216.205
5150	0.37074	-216.403
5160	0.37074	-217.848
5170	0.37074	-221.635
5180	0.37074	-217.794
5190	0.37074	-217.572
5200	0.37074	-216.918
5210	0.37074	-215.892
5220	0.37074	-221.437
5230	0.37074	-217.005
5240	0.37074	-216.652
5250	0.37074	-217.972
5260	0.37074	-217.657
5270	0.37074	-216.265
5280	0.37074	-219.571
5290	0.37074	-219.645
5300	0.37074	-218.227
5310	0.37074	-216.415
5320	0.37074	-217.1
5330	0.37074	-215.87
5340	0.37074	-217.44
5350	0.37074	-224.356
5360	0.37074	-219.386
5370	0.37074	-221.436
5380	0.37074	-217.915
5390	0.37074	-217.421
5400	0.37074	-216.126
5410	0.37074	-222.187
5420	0.37074	-221.245
5430	0.37074	-222.676
5440	0.37074	-215.695
5450	0.37074	-218.918
5460	0.37074	-221.515
5470	0.37074	-223.282
5480	0.37074	-220.752
5490	0.37074	-224.894
5500	0.37074	-217.742
5510	0.37074	-219.291
5520	0.37074	-219.373
5530	0.37074	-217.367
5540	0.37074	-217.214
5550	0.37074	-218.86
5560	0.37074	-216.022
5570	0.37074	-219.43
5580	0.37074	-217.294
5590	0.37074	-218.107
5600	0.37074	-216.646
5610	0.37074	-218.906
5620	0.37074	-215.997
5630	0.37074	-217.18
5640	0.37074	-216.518
5650	0.37074	-217.648
5660	0.37074	-217.354
5670	0.37074	-217.138
5680	0.37074	-216.632
5690	0.37074	-216.601
5700	0.37074	-217.326
5710	0.37074	-218.967
5720	0.37074	-217.396
5730	0.37074	-218.644
5740	0.37074	-224.689
5750	0.37074	-220.91
5760	0.37074	-218.29
5770	0.37074	-217.553
5780	0.37074	-220.617
5790	0.37074	-218.164
5800	0.37074	-216.835
5810	0.37074	-216.41
5820	0.37074	-217.686
5830	0.37074	-216.348
5840	0.37074	-222.075
5850	0.37074	-216.333
5860	0.37074	-227.691
5870	0.37074	-218.055
5880	0.37074	-218.07
5890	0.37074	-218.952
5900	0.37074	-218.357
5910	0.37074	-222.867
5920	0.37074	-218.909
5930	0.37074	-220.271
5940	0.37074	-218.042
5950	0.37074	-219.716
5960	0.37074	-217.52
5970	0.37074	-219.905
5980	0.37074	-220.158
5990	0.37074	-220.198
6000	0.37074	-216.191
6010	0.37074	-218.137
6020	0.37074	-223.201
6030	0.37074	-218.167
6040	0.37074	-215.096
6050	0.37074	-218.804
6060	0.37074	-218.729
6070	0.37074	-221.369
6080	0.37074	-220.198
6090	0.37074	-219.038
6100	0.37074	-215.915
6110	0.37074	-219.651
6120	0.37074	-220.206
6130	0.37074	-219.194
6140	0.37074	-230.676
6150	0.37074	-215.792
6160	0.37074	-218.741
6170	0.37074	-219.349
6180	0.37074	-218.421
6190	0.37074	-216.862
6200	0.37074	-222.768
6210	0.37074	-217.756
6220	0.37074	-216.559
6230	0.37074	-223.386
6240	0.37074	-220.501
6250	0.37074	-215.872
6260	0.37074	-220.145
6270	0.37074	-218.88
6280	0.37074	-217.361
6290	0.37074	-216.446
6300	0.37074	-219.491
6310	0.37074	-225.611
6320	0.37074	-217.656
6330	0.37074	-218.427
6340	0.37074	-216.117
6350	0.37074	-216.909
6360	0.37074	-215.799
6370	0.37074	-218.382
6380	0.37074	-215.923
6390	0.37074	-218.541
6400	0.37074	-216.924
6410	0.37074	-217.324
6420	0.37074	-215.364
6430	0.37074	-216.091
6440	0.37074	-215.845
6450	0.37074	-218.454
6460	0.37074	-216.175
6470	0.37074	-218.102
6480	0.37074	-215.23
6490	0.37074	-219.931
6500	0.37074	-217.133
6510	0.37074	-219.679
6520	0.37074	-220.292
6530	0.37074	-216.969
6540	0.37074	-217.011
6550	0.37074	-219.595
6560	0.37074	-220.288
6570	0.37074	-216.154
6580	0.37074	-219.68
6590	0.37074	-220.418
6600	0.37074	-217.581
6610	0.37074	-217.304
6620	0.37074	-220.934
6630	0.37074	-222.678
6640	0.37074	-216.68
6650	0.37074	-217.74
6660	0.37074	-216.863
6670	0.37074	-217.064
6680	0.37074	-218.294
6690	0.37074	-218.258
6700	0.37074	-220.705
6710	0.37074	-216.435
6720	0.37074	-216.521
6730	0.37074	-219.326
6740	0.37074	-216.204
6750	0.37074	-221.437
6760	0.37074	-217.109
6770	0.37074	-217.797
6780	0.37074	-216.758
6790	0.37074	-216.181
6800	0.37074	-220.233
6810	0.37074	-216.697
6820	0.37074	-220.134
6830	0.37074	-215.927
6840	0.37074	-216.858
6850	0.37074	-218.47
6860	0.37074	-217.756
6870	0.37074	-216.686
6880	0.37074	-215.062
6890	0.37074	-221.624
6900	0.37074	-234.803
6910	0.37074	-218.739
6920	0.37074	-222.063
6930	0.37074	-217.249
6940	0.37074	-217.909
6950	0.37074	-215.986
6960	0.37074	-216.186
6970	0.37074	-220.14
6980	0.37074	-218.047
6990	0.37074	-214.921
7000	0.37074	-221.33
7010	0.37074	-219.049
7020	0.37074	-218.109
7030	0.37074	-217.43
