Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
179960	-210.2432	-215.955	5.711835	0.02202699	0.001959754	0.02006724	0.001959754
179970	-210.0913	-215.9645	5.873235	0.01787278	0.002978799	0.01489398	0.002978799
179980	-210.7517	-215.923	5.171268	0.02237947	0.001221045	0.02115843	0.001221045
179990	-211.656	-217.9148	6.258814	0.02612984	0.004209188	0.02192065	0.004209188
180000	-211.1318	-217.3422	6.210466	0.02187543	0.00662646	0.01524897	0.00662646
180010	-209.9869	-215.5357	5.548791	0.01733745	0.001941443	0.01539601	0.001941443
180020	-213.2683	-219.6511	6.382782	0.02928239	0.006999614	0.02228278	0.006999614
180030	-209.8647	-215.8151	5.950425	0.02022214	0.00275681	0.01746533	0.00275681
180040	-210.5288	-216.7262	6.197404	0.02099105	0.005099329	0.01589172	0.005099329
180050	-211.1251	-217.0967	5.971678	0.01828859	0.005323475	0.01296512	0.005323475
180060	-210.159	-215.0932	4.934185	0.01894893	0.001064507	0.01788442	0.001064507
180070	-210.2865	-215.9453	5.658798	0.01660153	0.002412985	0.01418854	0.002412985
180080	-211.4762	-217.6065	6.130214	0.02137666	0.007276704	0.01409995	0.007276704
180090	-212.4667	-218.2197	5.753042	0.01847881	0.007396495	0.01108232	0.007396495
180100	-209.83	-215.3757	5.545722	0.01848042	0.001811295	0.01666913	0.001811295
180110	-212.3723	-216.7561	4.383757	0.01311233	0.000975653	0.01213668	0.000975653
180120	-209.9908	-216.0143	6.023526	0.021175	0.002959483	0.01821551	0.002959483
180130	-210.0626	-215.5656	5.502911	0.02087068	0.001623435	0.01924724	0.001623435
180140	-210.5093	-215.9761	5.466817	0.0158181	0.002026106	0.01379199	0.002026106
180150	-212.3119	-218.4625	6.150601	0.02724095	0.003486051	0.0237549	0.003486051
180160	-210.9781	-216.5332	5.555148	0.01526908	0.002550158	0.01271893	0.002550158
180170	-210.0116	-215.379	5.367369	0.0201764	0.001456861	0.01871954	0.001456861
180180	-213.8076	-219.1013	5.293703	0.01533756	0.006280963	0.009056597	0.006280963
180190	-211.3948	-217.7407	6.34587	0.02507215	0.005971478	0.01910068	0.005971478
180200	-209.8972	-215.492	5.594762	0.01781649	0.001981296	0.0158352	0.001981296
180210	-211.4192	-217.5641	6.144896	0.02146356	0.007184273	0.01427929	0.007184273
180220	-210.3911	-216.5993	6.208227	0.0225516	0.00402906	0.01852254	0.00402906
180230	-213.6434	-219.8023	6.158925	0.02770281	0.01214051	0.0155623	0.01214051
180240	-211.2785	-217.5399	6.261414	0.02299326	0.00694358	0.01604968	0.00694358
180250	-211.3578	-216.9537	5.595839	0.01507978	0.003040813	0.01203897	0.003040813
180260	-209.8711	-215.5265	5.655381	0.02019865	0.001909613	0.01828904	0.001909613
180270	-210.4235	-216.4861	6.06262	0.01901088	0.004378001	0.01463288	0.004378001
180280	-215.2298	-221.5259	6.296069	0.03269884	0.01243306	0.02026578	0.01243306
180290	-213.696	-219.913	6.216994	0.02844663	0.01190421	0.01654242	0.01190421
180300	-210.2305	-216.4111	6.18058	0.02161593	0.004010379	0.01760555	0.004010379
180310	-212.4795	-217.4817	5.00218	0.01296569	0.001775636	0.01119006	0.001775636
180320	-209.8129	-215.6397	5.826832	0.01988455	0.002353083	0.01753146	0.002353083
180330	-212.7189	-218.4485	5.729614	0.01908892	0.008133502	0.01095542	0.008133502
180340	-210.2205	-216.3806	6.160081	0.0219554	0.003703535	0.01825187	0.003703535
180350	-210.7474	-216.6491	5.901762	0.01727708	0.004017756	0.01325933	0.004017756
180360	-210.1617	-215.9994	5.837699	0.0175149	0.002921822	0.01459307	0.002921822
180370	-210.8303	-216.206	5.375683	0.0230171	0.001434131	0.02158297	0.001434131
180380	-210.9276	-217.1997	6.272157	0.02264683	0.006030397	0.01661644	0.006030397
180390	-210.675	-216.9252	6.250224	0.0235464	0.004289356	0.01925704	0.004289356
180400	-210.0656	-216.1803	6.114704	0.02067434	0.003670307	0.01700403	0.003670307
180410	-213.8713	-219.8849	6.013574	0.02678573	0.01288656	0.01389917	0.01288656
180420	-210.072	-216.1653	6.093236	0.02005151	0.003732416	0.01631909	0.003732416
180430	-210.8335	-216.9566	6.123063	0.02002505	0.005610312	0.01441474	0.005610312
180440	-210.2916	-216.4226	6.131022	0.02003443	0.004374099	0.01566033	0.004374099
180450	-210.9422	-217.0391	6.096899	0.01978402	0.005739611	0.01404441	0.005739611
180460	-210.3835	-215.9894	5.605981	0.02227032	0.001760977	0.02050934	0.001760977
180470	-210.359	-216.4225	6.063525	0.01905878	0.004253061	0.01480572	0.004253061
180480	-210.7611	-216.9654	6.204228	0.02122511	0.005700599	0.01552451	0.005700599
180490	-212.262	-218.5711	6.309037	0.0273664	0.004837971	0.02252843	0.004837971
180500	-210.4623	-216.69	6.227767	0.02170274	0.004837333	0.01686541	0.004837333
180510	-211.1382	-216.2063	5.068097	0.0231251	0.001131939	0.02199316	0.001131939
180520	-210.5483	-216.6841	6.135756	0.01999078	0.004989535	0.01500124	0.004989535
180530	-210.4702	-216.0775	5.607308	0.01612047	0.00238033	0.01374014	0.00238033
180540	-210.3617	-215.2275	4.865767	0.01665005	0.001089923	0.01556012	0.001089923
180550	-210.8415	-217.1345	6.293009	0.02313884	0.005538237	0.0176006	0.005538237
180560	-210.1391	-215.6494	5.510323	0.01675818	0.001942914	0.01481527	0.001942914
180570	-210.0593	-215.9351	5.875831	0.01797502	0.002950431	0.01502459	0.002950431
180580	-209.8367	-215.6741	5.837413	0.02019917	0.002354843	0.01784432	0.002354843
180590	-213.3974	-219.0277	5.630266	0.0203493	0.009810899	0.0105384	0.009810899
180600	-210.581	-216.8238	6.242829	0.02191222	0.005164116	0.01674811	0.005164116
180610	-210.057	-215.2486	5.191601	0.01971984	0.001271781	0.01844806	0.001271781
180620	-210.3482	-216.5616	6.213379	0.02176566	0.004416496	0.01734917	0.004416496
180630	-213.0273	-218.6056	5.57822	0.01765872	0.007487081	0.01017164	0.007487081
180640	-210.1813	-216.1948	6.013469	0.01873831	0.003692916	0.0150454	0.003692916
180650	-211.1985	-217.5279	6.329407	0.02472908	0.005440705	0.01928837	0.005440705
180660	-211.9345	-218.0807	6.146222	0.02655767	0.003419474	0.02313819	0.003419474
180670	-210.9149	-216.6117	5.696797	0.02381602	0.001918458	0.02189756	0.001918458
180680	-211.458	-217.3905	5.932487	0.01832848	0.005876345	0.01245213	0.005876345
180690	-210.7359	-216.8348	6.098972	0.01957061	0.005253171	0.01431744	0.005253171
180700	-210.5646	-215.4984	4.93378	0.01581082	0.001200236	0.01461058	0.001200236
180710	-213.2284	-219.5672	6.338761	0.02914957	0.005566113	0.02358346	0.005566113
180720	-210.4227	-216.644	6.221299	0.02162457	0.004727256	0.01689732	0.004727256
180730	-209.9262	-215.8753	5.949161	0.02088087	0.002670771	0.0182101	0.002670771
180740	-209.8865	-215.456	5.569464	0.01788131	0.001917518	0.01596379	0.001917518
180750	-211.6575	-217.6266	5.969144	0.02577746	0.002631812	0.02314564	0.002631812
180760	-209.8586	-215.4023	5.54372	0.01812106	0.001839616	0.01628144	0.001839616
180770	-210.7344	-216.6194	5.88502	0.01713632	0.003890819	0.0132455	0.003890819
180780	-211.3416	-217.4384	6.096762	0.02054565	0.006769432	0.01377622	0.006769432
180790	-210.0347	-215.4218	5.387015	0.02038065	0.001476356	0.01890429	0.001476356
180800	-211.4859	-217.3545	5.86863	0.0252922	0.002322404	0.0229698	0.002322404
180810	-210.584	-216.6719	6.08788	0.02350665	0.003089415	0.02041724	0.003089415
180820	-210.483	-216.6064	6.123341	0.01980191	0.004788981	0.01501293	0.004788981
180830	-210.7788	-215.9826	5.20377	0.02252444	0.001251339	0.0212731	0.001251339
180840	-211.5857	-217.9224	6.336732	0.02491881	0.00702766	0.01789115	0.00702766
180850	-210.8856	-217.1891	6.303476	0.02356376	0.00539203	0.01817173	0.00539203
180860	-212.4568	-218.7735	6.316643	0.02648146	0.00899066	0.0174908	0.00899066
180870	-211.0607	-215.7403	4.679597	0.02205843	0.0008699051	0.02118852	0.0008699051
180880	-210.9954	-217.1952	6.199805	0.02461656	0.003721407	0.02089515	0.003721407
180890	-210.1288	-215.7176	5.588793	0.02136308	0.00174717	0.01961591	0.00174717
180900	-211.693	-218.0163	6.323285	0.02617998	0.005012178	0.0211678	0.005012178
180910	-210.5715	-216.7098	6.138295	0.0234676	0.003363391	0.02010421	0.003363391
180920	-210.5275	-216.7057	6.178155	0.02065498	0.005069663	0.01558532	0.005069663
180930	-209.9459	-215.8729	5.927051	0.02103323	0.002574774	0.01845846	0.002574774
180940	-210.0733	-215.4534	5.380111	0.02056015	0.001463423	0.01909673	0.001463423
180950	-211.0318	-216.502	5.470141	0.01501145	0.002306617	0.01270483	0.002306617
180960	-211.6249	-216.9413	5.316385	0.02462029	0.00137653	0.02324376	0.00137653
180970	-210.1135	-215.8042	5.69073	0.01710498	0.002383228	0.01472175	0.002383228
180980	-209.9807	-215.7349	5.754243	0.01770956	0.002461552	0.01524801	0.002461552
180990	-210.7466	-215.0888	4.342202	0.01651885	0.0007694999	0.01574935	0.0007694999
181000	-211.9845	-216.1429	4.158413	0.01381743	0.0007876802	0.01302975	0.0007876802
181010	-209.8111	-215.4032	5.592038	0.01923452	0.001842651	0.01739187	0.001842651
181020	-210.0201	-216.1116	6.091455	0.02079691	0.003434971	0.01736194	0.003434971
181030	-210.2523	-215.4761	5.22385	0.01644502	0.001479091	0.01496593	0.001479091
181040	-210.4233	-216.4624	6.039098	0.01873558	0.004256086	0.01447949	0.004256086
181050	-213.8004	-219.8875	6.087103	0.02947018	0.003352445	0.02611773	0.003352445
181060	-209.8439	-215.7104	5.86646	0.01894057	0.002627136	0.01631344	0.002627136
181070	-210.2771	-216.4723	6.195147	0.02159729	0.004213045	0.01738424	0.004213045
181080	-209.7993	-215.6168	5.817518	0.01934214	0.002386472	0.01695567	0.002386472
181090	-213.5975	-218.9533	5.35584	0.01565792	0.006378105	0.009279817	0.006378105
181100	-210.8581	-216.7364	5.87827	0.01705876	0.004052334	0.01300643	0.004052334
181110	-210.145	-215.7395	5.594504	0.02143895	0.001755089	0.01968386	0.001755089
181120	-210.0188	-215.6674	5.648555	0.01731866	0.002198505	0.01512016	0.002198505
181130	-209.9087	-215.5191	5.61045	0.01775841	0.00202573	0.01573268	0.00202573
181140	-215.395	-220.6575	5.262477	0.02381867	0.01438041	0.009438258	0.01438041
181150	-210.2367	-216.2962	6.059565	0.01914488	0.003994048	0.01515083	0.003994048
181160	-211.3767	-217.7198	6.343081	0.02514824	0.005727382	0.01942085	0.005727382
181170	-210.6483	-216.338	5.689686	0.02316045	0.001904133	0.02125632	0.001904133
181180	-212.0245	-218.0668	6.042379	0.0215608	0.00835092	0.01320988	0.00835092
181190	-211.3427	-215.5375	4.194763	0.01496827	0.0007511633	0.01421711	0.0007511633
181200	-219.4983	-225.263	5.76473	0.03571602	0.002818449	0.03289757	0.002818449
181210	-213.8322	-220.1913	6.359129	0.03009963	0.00983573	0.0202639	0.00983573
181220	-211.8896	-218.1291	6.239497	0.0265882	0.004055053	0.02253314	0.004055053
181230	-209.9699	-215.6659	5.696062	0.01759779	0.002286978	0.01531081	0.002286978
181240	-210.4193	-216.4073	5.988016	0.01820259	0.003974385	0.01422821	0.003974385
181250	-211.1981	-216.7552	5.557164	0.01505337	0.002723057	0.01233031	0.002723057
181260	-212.373	-218.5253	6.152277	0.02410883	0.009528556	0.01458027	0.009528556
181270	-211.3849	-217.7273	6.342405	0.02481665	0.006283426	0.01853323	0.006283426
181280	-210.2116	-216.3866	6.174952	0.02136389	0.00404804	0.01731584	0.00404804
181290	-211.139	-217.23	6.091003	0.02002998	0.006205246	0.01382474	0.006205246
181300	-210.4096	-216.0043	5.594743	0.02232658	0.001741743	0.02058483	0.001741743
181310	-210.5205	-215.195	4.674496	0.02013351	0.0008764899	0.01925702	0.0008764899
181320	-210.7865	-216.8693	6.08282	0.01939005	0.005281918	0.01410813	0.005281918
181330	-213.2188	-219.5059	6.287086	0.02901986	0.004780243	0.02423961	0.004780243
181340	-211.1329	-214.8461	3.713203	0.0182418	0.0005178806	0.01772392	0.0005178806
181350	-210.1625	-215.9891	5.826623	0.01745945	0.002880415	0.01457904	0.002880415
181360	-211.2303	-217.5591	6.32885	0.02427273	0.006187061	0.01808567	0.006187061
181370	-210.7234	-216.9122	6.188876	0.02388567	0.003674231	0.02021144	0.003674231
181380	-213.5235	-217.7557	4.232255	0.02605853	0.0006808672	0.02537767	0.0006808672
181390	-209.9714	-215.1806	5.209132	0.01881496	0.001316948	0.01749801	0.001316948
181400	-211.1921	-217.5237	6.331633	0.02459752	0.005625284	0.01897224	0.005625284
181410	-211.675	-217.7673	6.092231	0.0213115	0.00763773	0.01367377	0.00763773
181420	-210.0033	-216.0431	6.039758	0.01957306	0.003444202	0.01612886	0.003444202
181430	-210.6034	-216.8509	6.247509	0.02200996	0.005209722	0.01680024	0.005209722
181440	-210.6366	-216.7971	6.160519	0.02040866	0.005289652	0.01511901	0.005289652
181450	-211.3185	-216.6114	5.292894	0.01440286	0.001975553	0.01242731	0.001975553
181460	-210.4497	-215.1386	4.688882	0.01980997	0.0008879912	0.01892198	0.0008879912
181470	-211.117	-216.9321	5.815074	0.01652777	0.004060453	0.01246732	0.004060453
181480	-210.1982	-215.1974	4.999229	0.01711	0.001182457	0.01592754	0.001182457
181490	-210.6764	-216.3914	5.714993	0.01615234	0.002929091	0.01322325	0.002929091
181500	-209.842	-215.4775	5.635537	0.01823461	0.00202453	0.01621008	0.00202453
181510	-211.0403	-215.4947	4.454362	0.02140403	0.0007581006	0.02064593	0.0007581006
181520	-210.3315	-215.299	4.967508	0.01653748	0.001184238	0.01535324	0.001184238
181530	-209.7992	-215.5296	5.730329	0.019602	0.002115023	0.01748698	0.002115023
181540	-210.6465	-216.6791	6.032599	0.02364506	0.002840669	0.02080439	0.002840669
181550	-210.1456	-216.2417	6.096009	0.01980595	0.003930396	0.01587556	0.003930396
181560	-210.7923	-216.3548	5.562462	0.02328698	0.001686566	0.02160041	0.001686566
181570	-210.6237	-216.6792	6.055501	0.0236012	0.002937551	0.02066365	0.002937551
181580	-211.1917	-216.6749	5.483169	0.01485656	0.002445418	0.01241114	0.002445418
181590	-210.7781	-216.7285	5.950426	0.0238887	0.002543252	0.02134545	0.002543252
181600	-210.4113	-216.3957	5.984427	0.02293567	0.002673486	0.02026218	0.002673486
181610	-209.8565	-215.7822	5.925713	0.02025979	0.002650603	0.01760918	0.002650603
181620	-210.2691	-215.8168	5.547747	0.01643722	0.002098406	0.01433882	0.002098406
181630	-210.2169	-216.1473	5.930438	0.02225159	0.002512416	0.01973918	0.002512416
181640	-210.429	-216.4789	6.04988	0.01885695	0.004323593	0.01453336	0.004323593
181650	-209.8906	-215.543	5.65242	0.020332	0.001897192	0.0184348	0.001897192
181660	-210.3747	-215.6511	5.276412	0.02149111	0.001329773	0.02016133	0.001329773
181670	-212.583	-218.9305	6.347573	0.02718749	0.008731563	0.01845593	0.008731563
181680	-211.5827	-217.9058	6.323096	0.02464948	0.007225266	0.01742421	0.007225266
181690	-210.9898	-217.2538	6.264009	0.02452864	0.004308226	0.02022042	0.004308226
181700	-211.1448	-217.4708	6.326035	0.02417801	0.005918234	0.01825978	0.005918234
181710	-210.1371	-215.9748	5.837681	0.017572	0.002895311	0.01467669	0.002895311
181720	-211.3469	-217.3338	5.986872	0.01889562	0.006033379	0.01286224	0.006033379
181730	-210.9796	-215.8357	4.85614	0.02226433	0.0009761101	0.02128822	0.0009761101
181740	-210.5476	-216.8038	6.256172	0.0225293	0.004790379	0.01773892	0.004790379
181750	-209.8145	-215.6136	5.79904	0.01886908	0.002393202	0.01647588	0.002393202
181760	-212.8588	-219.2032	6.344359	0.02850714	0.00555004	0.0229571	0.00555004
181770	-210.3221	-216.453	6.130971	0.01999611	0.00444643	0.01554968	0.00444643
181780	-209.8894	-215.3714	5.481992	0.01973988	0.001628879	0.018111	0.001628879
181790	-210.9618	-216.8583	5.896507	0.01725055	0.004370476	0.01288007	0.004370476
181800	-210.0489	-215.785	5.736124	0.01742007	0.002467022	0.01495304	0.002467022
181810	-210.5777	-216.8392	6.261533	0.02273386	0.004771328	0.01796253	0.004771328
181820	-213.2554	-219.6127	6.357328	0.02882015	0.009388353	0.01943179	0.009388353
181830	-210.1148	-216.2342	6.119394	0.020333	0.00388276	0.01645024	0.00388276
181840	-210.015	-216.1045	6.089454	0.02062563	0.003467976	0.01715765	0.003467976
181850	-211.7207	-217.9819	6.261136	0.02626552	0.004235356	0.02203016	0.004235356
181860	-212.5807	-217.6619	5.081247	0.02591399	0.001166715	0.02474727	0.001166715
181870	-212.15	-217.8744	5.724418	0.01686576	0.005792309	0.01107345	0.005792309
181880	-211.8121	-217.779	5.966883	0.01977764	0.007239952	0.01253769	0.007239952
181890	-210.6829	-216.1315	5.44859	0.02279079	0.001524984	0.02126581	0.001524984
181900	-214.3563	-220.4261	6.069866	0.03022396	0.003352845	0.02687111	0.003352845
181910	-209.864	-215.8244	5.96037	0.01982999	0.002868521	0.01696146	0.002868521
181920	-210.5375	-216.5116	5.974057	0.01800328	0.004101468	0.01390181	0.004101468
181930	-210.0128	-216.0995	6.086703	0.02079107	0.003401251	0.01738982	0.003401251
181940	-209.8797	-215.495	5.615258	0.02015054	0.001834574	0.01831597	0.001834574
181950	-210.136	-216.1836	6.047589	0.02194322	0.002991994	0.01895122	0.002991994
181960	-209.8957	-215.8672	5.971535	0.01945535	0.003012281	0.01644307	0.003012281
181970	-210.2864	-216.4561	6.169722	0.02228893	0.00371695	0.01857198	0.00371695
181980	-211.0172	-217.2461	6.228922	0.02465884	0.003952033	0.02070681	0.003952033
181990	-209.9247	-215.9496	6.024864	0.02035138	0.003103	0.01724838	0.003103
182000	-210.465	-215.1194	4.654387	0.01973023	0.0008693088	0.01886092	0.0008693088
182010	-209.8678	-215.8168	5.948948	0.02029103	0.002740631	0.0175504	0.002740631
182020	-209.839	-215.6413	5.802287	0.02021191	0.002252594	0.01795932	0.002252594
182030	-209.9854	-215.8361	5.85068	0.01807922	0.002773993	0.01530523	0.002773993
182040	-214.0753	-219.864	5.788731	0.02493239	0.01297327	0.01195912	0.01297327
182050	-209.9323	-215.6835	5.751179	0.0207995	0.002086166	0.01871334	0.002086166
182060	-209.8926	-215.7359	5.84332	0.02067295	0.00233376	0.01833919	0.00233376
182070	-210.0111	-215.6452	5.63407	0.02096107	0.001837456	0.01912361	0.001837456
182080	-211.2152	-217.5479	6.332689	0.02444171	0.005947131	0.01849458	0.005947131
182090	-211.169	-216.2907	5.12169	0.01450789	0.001588627	0.01291927	0.001588627
182100	-216.0047	-221.8022	5.797519	0.03090354	0.01763163	0.0132719	0.01763163
182110	-209.968	-215.7225	5.754524	0.02099621	0.002084621	0.01891159	0.002084621
182120	-210.715	-216.9507	6.235754	0.0237635	0.004091072	0.01967243	0.004091072
182130	-209.9327	-215.9643	6.031589	0.02039544	0.003132834	0.0172626	0.003132834
182140	-210.0687	-215.111	5.042302	0.01855585	0.001163525	0.01739233	0.001163525
182150	-211.449	-217.284	5.835013	0.01698046	0.004927131	0.01205333	0.004927131
182160	-213.6885	-218.6638	4.975271	0.01212965	0.002256788	0.00987286	0.002256788
182170	-209.9553	-215.3452	5.389963	0.01988456	0.001494182	0.01839038	0.001494182
182180	-214.2124	-219.5043	5.291916	0.01860069	0.009534637	0.00906605	0.009534637
182190	-211.3619	-215.1368	3.774893	0.01584085	0.0005678896	0.01527296	0.0005678896
182200	-209.876	-215.6164	5.740365	0.01815911	0.002320878	0.01583823	0.002320878
182210	-211.3078	-217.4961	6.188338	0.02188106	0.007024339	0.01485672	0.007024339
182220	-210.3012	-216.0058	5.704662	0.0166967	0.002570056	0.01412664	0.002570056
182230	-211.9529	-218.2989	6.345993	0.02671574	0.005441131	0.0212746	0.005441131
182240	-210.2713	-216.0478	5.776477	0.01701073	0.002798783	0.01421195	0.002798783
182250	-210.0618	-215.5203	5.458514	0.02074254	0.001562703	0.01917984	0.001562703
182260	-209.8166	-215.6514	5.834733	0.01904825	0.002487047	0.0165612	0.002487047
182270	-211.0043	-215.3492	4.344888	0.02095439	0.0007118786	0.02024251	0.0007118786
182280	-212.0844	-217.7663	5.681896	0.01606199	0.005029614	0.01103238	0.005029614
182290	-211.1529	-217.4249	6.271973	0.02295057	0.006607023	0.01634354	0.006607023
182300	-210.7726	-216.8617	6.089047	0.01946406	0.005284919	0.01417914	0.005284919
182310	-211.8877	-218.0562	6.168452	0.02300444	0.008402994	0.01460145	0.008402994
182320	-210.0025	-216.0689	6.066373	0.02101855	0.0032162	0.01780235	0.0032162
