Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
322770	-245.0152	-221.5656	-23.44965	0.0224931	0.0153213	0.007171797	0.0153213
322780	-243.6525	-218.9335	-24.71907	0.02586058	0.0101602	0.01570037	0.0101602
322790	-243.0198	-220.7633	-22.25649	0.02691647	0.01532344	0.01159303	0.01532344
322800	-244.5433	-227.1289	-17.41436	0.04454578	0.02895202	0.01559376	0.02895202
322810	-243.5312	-221.5826	-21.94859	0.02640411	0.01713337	0.009270742	0.01713337
322820	-244.8095	-218.0115	-26.79799	0.02484972	0.007463561	0.01738616	0.007463561
322830	-243.0453	-220.7963	-22.24903	0.02681455	0.01540244	0.01141211	0.01540244
322840	-243.2203	-219.471	-23.74929	0.02589009	0.0118781	0.01401199	0.0118781
322850	-242.8759	-221.5902	-21.28573	0.02959187	0.01738863	0.01220324	0.01738863
322860	-246.0066	-230.179	-15.82753	0.05230136	0.03621544	0.01608593	0.03621544
322870	-243.4412	-220.6369	-22.8043	0.02487823	0.01469762	0.01018061	0.01469762
322880	-245.325	-228.6249	-16.70014	0.048317	0.03186866	0.01644834	0.03186866
322890	-243.2033	-223.1458	-20.05745	0.03497875	0.01991718	0.01506157	0.01991718
322900	-243.0026	-220.246	-22.75656	0.02664946	0.0139633	0.01268616	0.0139633
322910	-243.7143	-223.6061	-20.10828	0.03152111	0.02283063	0.008690482	0.02283063
322920	-244.8347	-221.7628	-23.07186	0.02334408	0.01614312	0.007200962	0.01614312
322930	-243.5675	-221.0335	-22.53396	0.03115541	0.01373449	0.01742092	0.01373449
322940	-246.1569	-225.514	-20.64294	0.04051084	0.0178534	0.02265744	0.0178534
322950	-243.7095	-225.3254	-18.38411	0.03795896	0.02733755	0.01062142	0.02733755
322960	-243.2379	-219.9246	-23.31323	0.02491022	0.01311489	0.01179533	0.01311489
322970	-243.0037	-221.0559	-21.94777	0.03018817	0.01520497	0.01498319	0.01520497
322980	-243.9949	-226.3108	-17.68416	0.0419734	0.02854432	0.01342908	0.02854432
322990	-245.4175	-229.438	-15.97951	0.04922218	0.03846332	0.01075886	0.03846332
323000	-244.2959	-226.9096	-17.38632	0.0421616	0.03158009	0.01058151	0.03158009
323010	-243.1978	-223.2866	-19.91112	0.03520726	0.02038917	0.0148181	0.02038917
323020	-243.2049	-222.8293	-20.37553	0.03439913	0.0189637	0.01543543	0.0189637
323030	-244.225	-224.0205	-20.20452	0.03771521	0.01907855	0.01863666	0.01907855
323040	-244.6359	-223.9901	-20.64579	0.03023862	0.02338856	0.006850063	0.02338856
323050	-243.5091	-218.9325	-24.57652	0.02511772	0.01047435	0.01464336	0.01047435
323060	-245.917	-229.9057	-16.01126	0.04960486	0.04065106	0.008953806	0.04065106
323070	-243.3674	-223.5461	-19.82131	0.03263418	0.0227278	0.009906385	0.0227278
323080	-243.331	-220.2886	-23.04235	0.02912959	0.01285891	0.01627067	0.01285891
323090	-242.9574	-220.839	-22.11843	0.02943509	0.0149099	0.01452518	0.0149099
323100	-242.9906	-221.7144	-21.27616	0.02896423	0.01781595	0.01114828	0.01781595
323110	-244.6386	-224.6202	-20.01843	0.03235065	0.02537969	0.006970952	0.02537969
323120	-245.7426	-230.2219	-15.52072	0.05197503	0.03969261	0.01228242	0.03969261
323130	-244.8698	-226.8343	-18.03556	0.03984887	0.03199484	0.00785404	0.03199484
323140	-243.8015	-223.7763	-20.02524	0.03179899	0.02328744	0.008511544	0.02328744
323150	-243.6113	-224.305	-19.30633	0.03790612	0.02202007	0.01588605	0.02202007
323160	-243.6104	-223.3776	-20.23282	0.03113073	0.0222164	0.008914328	0.0222164
323170	-245.0511	-228.8057	-16.24542	0.04825693	0.03541267	0.01284426	0.03541267
323180	-243.3121	-222.7888	-20.52333	0.03040576	0.02066612	0.009739644	0.02066612
323190	-243.0989	-223.3536	-19.74527	0.03485071	0.02116439	0.01368632	0.02116439
323200	-244.4386	-220.4874	-23.95123	0.02186586	0.01315573	0.008710132	0.01315573
323210	-243.846	-219.8467	-23.99923	0.02263423	0.01234761	0.01028662	0.01234761
323220	-243.7033	-225.3838	-18.31941	0.03827537	0.02741911	0.01085626	0.02741911
323230	-243.9152	-223.3048	-20.61047	0.02993543	0.02182077	0.008114661	0.02182077
323240	-244.4797	-227.4899	-16.98975	0.04498578	0.03151688	0.0134689	0.03151688
323250	-243.404	-219.556	-23.84804	0.02400193	0.01212879	0.01187313	0.01212879
323260	-244.3146	-218.0449	-26.2697	0.02398886	0.008128486	0.01586038	0.008128486
323270	-242.873	-221.9308	-20.94216	0.03124499	0.01792204	0.01332296	0.01792204
323280	-243.5353	-220.8581	-22.67716	0.02492641	0.01517385	0.009752563	0.01517385
323290	-242.9561	-221.8801	-21.07599	0.02961275	0.01823385	0.0113789	0.01823385
323300	-244.1218	-218.9988	-25.12302	0.02692837	0.009481092	0.01744728	0.009481092
323310	-243.2645	-220.328	-22.93646	0.02909514	0.01307975	0.01601539	0.01307975
323320	-245.6486	-217.0207	-28.62792	0.02158976	0.005805223	0.01578453	0.005805223
323330	-242.9179	-221.1826	-21.73534	0.03009457	0.01579056	0.01430401	0.01579056
323340	-243.4948	-219.2317	-24.2631	0.02647136	0.01085253	0.01561883	0.01085253
323350	-243.1459	-221.0837	-22.06224	0.03065323	0.01484775	0.01580548	0.01484775
323360	-243.9871	-225.2615	-18.72564	0.03647896	0.02747087	0.009008091	0.02747087
323370	-244.2032	-224.2733	-19.92995	0.03824368	0.01986077	0.0183829	0.01986077
323380	-244.4375	-226.1052	-18.33233	0.03825054	0.02988045	0.008370092	0.02988045
323390	-243.8605	-224.3183	-19.54211	0.03345735	0.02483924	0.008618104	0.02483924
323400	-243.5839	-224.9587	-18.6252	0.03705422	0.02634588	0.01070835	0.02634588
323410	-242.8612	-221.445	-21.41626	0.03020083	0.0167029	0.01349793	0.0167029
323420	-242.934	-220.6428	-22.29122	0.02746605	0.01497708	0.01248897	0.01497708
323430	-243.4154	-219.0956	-24.31978	0.02443456	0.01103917	0.01339539	0.01103917
323440	-243.3543	-224.3304	-19.0239	0.03577329	0.02456845	0.01120484	0.02456845
323450	-243.2078	-223.7665	-19.44126	0.03438563	0.02309328	0.01129235	0.02309328
323460	-243.8306	-221.3609	-22.46969	0.03205897	0.01381197	0.018247	0.01381197
323470	-245.7067	-227.3308	-18.37591	0.03984298	0.03341696	0.006426022	0.03341696
323480	-243.502	-224.0132	-19.48874	0.03370153	0.02400178	0.009699754	0.02400178
323490	-243.1117	-221.2916	-21.82013	0.03104448	0.01539059	0.01565388	0.01539059
323500	-243.2566	-223.4035	-19.85303	0.03266877	0.02231452	0.01035424	0.02231452
323510	-242.979	-221.1392	-21.83975	0.03029199	0.0154668	0.01482519	0.0154668
323520	-243.1717	-222.8593	-20.31249	0.03437647	0.01917718	0.01519929	0.01917718
323530	-243.9118	-225.9423	-17.96951	0.04131554	0.0271226	0.01419294	0.0271226
323540	-243.1969	-222.7924	-20.40447	0.03431107	0.0188872	0.01542387	0.0188872
323550	-243.2835	-223.28	-20.00345	0.03541423	0.02000705	0.01540718	0.02000705
323560	-243.084	-222.2967	-20.78737	0.02999951	0.01936272	0.0106368	0.01936272
323570	-242.9201	-221.9373	-20.98277	0.03005329	0.01834261	0.01171069	0.01834261
323580	-244.858	-226.6894	-18.16863	0.04365463	0.02559532	0.01805931	0.02559532
323590	-245.4213	-229.1392	-16.28209	0.04776257	0.03817654	0.009586028	0.03817654
323600	-244.4201	-226.9827	-17.43741	0.0441104	0.02897716	0.01513324	0.02897716
323610	-244.3158	-227.0298	-17.28597	0.04394788	0.03001429	0.0139336	0.03001429
323620	-242.9858	-220.2021	-22.78375	0.02724263	0.01373004	0.01351259	0.01373004
323630	-243.8922	-219.9293	-23.96295	0.02257898	0.01248443	0.01009455	0.01248443
323640	-243.409	-219.1088	-24.30027	0.02445116	0.0110728	0.01337836	0.0110728
323650	-245.7277	-225.0071	-20.72064	0.03960852	0.01764713	0.02196139	0.01764713
323660	-243.8976	-218.3577	-25.53998	0.02363137	0.009141183	0.01449019	0.009141183
323670	-245.5468	-229.8211	-15.72569	0.05102525	0.03811755	0.0129077	0.03811755
323680	-243.6535	-225.0517	-18.60181	0.03930753	0.02463621	0.01467132	0.02463621
323690	-244.9844	-227.9916	-16.9928	0.04672517	0.03063577	0.01608939	0.03063577
323700	-243.0012	-220.1666	-22.83455	0.02740601	0.01357041	0.01383559	0.01357041
323710	-242.9526	-222.0286	-20.92401	0.03208117	0.01772529	0.01435587	0.01772529
323720	-242.9837	-222.9215	-20.06221	0.03339936	0.02044731	0.01295205	0.02044731
323730	-243.3222	-220.4371	-22.88507	0.02947778	0.01314603	0.01633175	0.01314603
323740	-243.95	-218.2996	-25.6504	0.02326941	0.009023461	0.01424595	0.009023461
323750	-243.586	-224.6464	-18.93961	0.03848642	0.02336377	0.01512265	0.02336377
323760	-244.5458	-225.0783	-19.46746	0.04002124	0.02119113	0.01883012	0.02119113
323770	-243.0325	-220.5467	-22.48584	0.02898998	0.01408942	0.01490056	0.01408942
323780	-243.9297	-226.1241	-17.80561	0.04154385	0.02800864	0.01353521	0.02800864
323790	-245.6551	-227.82	-17.83509	0.04616438	0.02673828	0.0194261	0.02673828
323800	-243.82	-225.8938	-17.92624	0.04016118	0.02839137	0.01176981	0.02839137
323810	-243.9286	-219.1306	-24.798	0.022035	0.01071785	0.01131715	0.01071785
323820	-242.9724	-222.8689	-20.10349	0.03310123	0.02041846	0.01268277	0.02041846
323830	-243.8039	-224.0576	-19.74634	0.03760891	0.02050774	0.01710117	0.02050774
323840	-243.4687	-224.7253	-18.74342	0.03676593	0.02560203	0.0111639	0.02560203
323850	-243.2754	-220.7951	-22.48025	0.03024237	0.01393241	0.01630996	0.01393241
323860	-243.2126	-223.8638	-19.34875	0.03603767	0.02242451	0.01361316	0.02242451
323870	-243.6379	-219.0438	-24.5941	0.02309546	0.0108128	0.01228266	0.0108128
323880	-244.6781	-222.9663	-21.71179	0.02692592	0.02007792	0.006847999	0.02007792
323890	-243.9698	-225.7865	-18.18332	0.03865003	0.02876726	0.009882764	0.02876726
323900	-243.8009	-225.8162	-17.98475	0.03984252	0.02828339	0.01155913	0.02828339
323910	-243.379	-224.4576	-18.92149	0.03618657	0.02485933	0.01132724	0.02485933
323920	-243.2958	-221.339	-21.95687	0.02669877	0.016674	0.01002478	0.016674
323930	-244.4939	-227.522	-16.97196	0.04507074	0.0315938	0.01347694	0.0315938
323940	-243.4825	-224.5128	-18.96962	0.03800903	0.02338209	0.01462694	0.02338209
323950	-242.8547	-221.6816	-21.17312	0.03031221	0.01747071	0.01284149	0.01747071
323960	-244.6453	-218.0348	-26.61048	0.02469786	0.007681583	0.01701628	0.007681583
323970	-244.9356	-225.6878	-19.24782	0.04134164	0.0218322	0.01950944	0.0218322
323980	-243.1892	-221.0703	-22.11893	0.02658998	0.01603869	0.01055129	0.01603869
323990	-243.4367	-222.4374	-20.99923	0.02890345	0.01961904	0.009284409	0.01961904
324000	-244.3547	-225.4576	-18.89711	0.04082655	0.02308832	0.01773823	0.02308832
324010	-242.9573	-222.7702	-20.18715	0.03295375	0.02012543	0.01282831	0.02012543
324020	-243.5266	-223.465	-20.06166	0.03615472	0.01967635	0.01647837	0.01967635
324030	-243.0985	-220.1663	-22.93216	0.02815113	0.01321233	0.0149388	0.01321233
324040	-243.552	-219.7591	-23.79287	0.02816502	0.01152046	0.01664457	0.01152046
324050	-243.9385	-226.1753	-17.76323	0.041601	0.02825809	0.01334292	0.02825809
324060	-243.4627	-222.2716	-21.19107	0.03366552	0.01668543	0.01698009	0.01668543
324070	-242.8742	-220.9316	-21.94254	0.02879464	0.01554768	0.01324696	0.01554768
324080	-243.6622	-220.2814	-23.38077	0.02365092	0.0135787	0.01007223	0.0135787
324090	-246.9791	-232.4692	-14.50988	0.05818683	0.04702204	0.01116479	0.04702204
324100	-243.1665	-223.2373	-19.92926	0.03257802	0.02183044	0.01074759	0.02183044
324110	-245.3053	-225.7289	-19.57649	0.0413361	0.02079654	0.02053956	0.02079654
324120	-243.1808	-221.1405	-22.04029	0.02676064	0.01622947	0.01053117	0.01622947
324130	-244.8745	-223.5861	-21.28845	0.0368391	0.01627352	0.02056558	0.01627352
324140	-244.1971	-226.738	-17.45908	0.04188355	0.03099629	0.01088726	0.03099629
324150	-243.7893	-225.7714	-18.01783	0.03967794	0.02820254	0.0114754	0.02820254
324160	-244.3112	-221.6132	-22.69806	0.02425919	0.01635936	0.007899826	0.01635936
324170	-242.9928	-222.8615	-20.13126	0.03356968	0.02008106	0.01348862	0.02008106
324180	-243.4673	-223.2675	-20.1998	0.03569033	0.01930257	0.01638775	0.01930257
324190	-243.1852	-223.7102	-19.47504	0.03574206	0.02197649	0.01376558	0.02197649
324200	-244.0451	-226.4748	-17.57026	0.04227961	0.02914204	0.01313758	0.02914204
324210	-244.429	-226.6999	-17.72901	0.04355398	0.0275915	0.01596248	0.0275915
324220	-242.8787	-221.0086	-21.87009	0.0292625	0.01562031	0.01364219	0.01562031
324230	-244.7368	-218.0639	-26.67282	0.02037948	0.008019952	0.01235952	0.008019952
324240	-243.1896	-219.6623	-23.52732	0.02678507	0.01217554	0.01460954	0.01217554
324250	-243.3352	-224.3843	-18.95088	0.03715065	0.02384675	0.0133039	0.02384675
324260	-243.0435	-220.9792	-22.06433	0.02712106	0.01587796	0.0112431	0.01587796
324270	-243.7209	-225.5547	-18.16617	0.03903764	0.02769034	0.01134729	0.02769034
324280	-243.2298	-223.1065	-20.12329	0.03178406	0.02153141	0.01025265	0.02153141
324290	-245.9767	-224.1661	-21.81059	0.03778858	0.01510482	0.02268375	0.01510482
324300	-244.1851	-221.6147	-22.57042	0.02458614	0.01651505	0.008071089	0.01651505
324310	-244.9726	-226.3227	-18.64989	0.04278583	0.02381637	0.01896946	0.02381637
324320	-243.3207	-222.992	-20.32869	0.03100064	0.02122484	0.0097758	0.02122484
324330	-243.3088	-220.2335	-23.07529	0.02483748	0.01381176	0.01102572	0.01381176
324340	-243.9828	-226.0763	-17.90645	0.03987743	0.0293686	0.01050882	0.0293686
324350	-243.8121	-225.0764	-18.73565	0.0364264	0.02690739	0.009519013	0.02690739
324360	-242.8592	-221.7528	-21.10634	0.03035859	0.01769056	0.01266803	0.01769056
324370	-242.8789	-221.9831	-20.89572	0.03140886	0.01802559	0.01338327	0.01802559
324380	-246.4322	-216.73	-29.70215	0.02174142	0.00494335	0.01679807	0.00494335
324390	-243.0491	-219.9569	-23.09221	0.0265527	0.01315971	0.01339299	0.01315971
324400	-244.304	-227.1477	-17.15629	0.04362011	0.03145282	0.01216729	0.03145282
324410	-242.9312	-220.7771	-22.15412	0.02909068	0.01488996	0.01420072	0.01488996
324420	-243.9296	-221.6018	-22.32776	0.0252462	0.01677278	0.008473421	0.01677278
324430	-243.7057	-224.154	-19.55175	0.03341001	0.0243996	0.009010404	0.0243996
324440	-244.1805	-223.4286	-20.75196	0.03646779	0.01762889	0.01883889	0.01762889
324450	-243.3987	-224.4395	-18.95919	0.03593868	0.0248972	0.01104148	0.0248972
324460	-243.4672	-224.8179	-18.64928	0.03823457	0.02488276	0.01335181	0.02488276
324470	-244.9773	-219.357	-25.62025	0.02836064	0.008766837	0.0195938	0.008766837
324480	-243.2828	-222.49	-20.79278	0.02964077	0.01984839	0.00979238	0.01984839
324490	-243.3659	-221.3176	-22.04832	0.02639283	0.01655831	0.00983452	0.01655831
324500	-242.9885	-222.9648	-20.02364	0.03331032	0.02066781	0.01264251	0.02066781
324510	-243.9933	-218.2837	-25.70953	0.02396072	0.008865951	0.01509477	0.008865951
324520	-243.3311	-223.2371	-20.09396	0.03174852	0.02189332	0.009855199	0.02189332
324530	-243.7056	-221.3859	-22.31974	0.03202613	0.01413137	0.01789476	0.01413137
324540	-244.8646	-218.6429	-26.22163	0.02666524	0.008064705	0.01860054	0.008064705
324550	-248.5277	-229.3751	-19.15262	0.04338888	0.03932866	0.004060215	0.03932866
324560	-244.383	-225.8218	-18.56121	0.0416314	0.02427106	0.01736034	0.02427106
324570	-243.3858	-224.6098	-18.77598	0.03749482	0.02461615	0.01287867	0.02461615
324580	-242.9906	-220.2455	-22.7451	0.02768832	0.01372198	0.01396634	0.01372198
324590	-244.2131	-226.7877	-17.42548	0.04332356	0.02943762	0.01388594	0.02943762
324600	-244.8085	-219.4411	-25.36748	0.02002876	0.01035084	0.009677926	0.01035084
324610	-244.8924	-219.0276	-25.86476	0.01970698	0.009468587	0.01023839	0.009468587
324620	-242.9838	-221.5634	-21.42037	0.02864549	0.01741855	0.01122695	0.01741855
324630	-243.1257	-220.9152	-22.21049	0.02659494	0.01567358	0.01092136	0.01567358
324640	-244.4959	-218.0393	-26.45665	0.02110962	0.008191847	0.01291777	0.008191847
324650	-243.1688	-221.5422	-21.62657	0.02766081	0.01730866	0.01035215	0.01730866
324660	-243.0288	-223.1865	-19.84234	0.03381802	0.02123327	0.01258475	0.02123327
324670	-243.1837	-223.8286	-19.35508	0.03495748	0.02307867	0.01187881	0.02307867
324680	-243.6988	-220.1716	-23.52721	0.0234044	0.0132725	0.01013189	0.0132725
324690	-242.8782	-222.0461	-20.83211	0.03145101	0.01823656	0.01321445	0.01823656
324700	-245.0898	-228.7815	-16.30829	0.04845297	0.03454992	0.01390305	0.03454992
324710	-242.9337	-222.1184	-20.8153	0.03213647	0.01806534	0.01407113	0.01806534
324720	-243.0963	-220.1894	-22.90684	0.02821348	0.01325809	0.01495539	0.01325809
324730	-242.9188	-222.414	-20.50479	0.03167525	0.01943174	0.01224351	0.01943174
324740	-245.4131	-227.5611	-17.85203	0.04562688	0.0267066	0.01892028	0.0267066
324750	-243.874	-223.2943	-20.57967	0.03002492	0.02181866	0.008206258	0.02181866
324760	-243.524	-224.7807	-18.74332	0.03662974	0.02586234	0.0107674	0.02586234
324770	-243.5337	-218.9211	-24.61252	0.02390109	0.0106013	0.01329979	0.0106013
324780	-243.8433	-218.6652	-25.17816	0.02257795	0.009870288	0.01270766	0.009870288
324790	-244.6392	-217.6646	-26.97461	0.02268617	0.00738408	0.01530209	0.00738408
324800	-242.9982	-222.8748	-20.12346	0.03253342	0.02068539	0.01184804	0.02068539
324810	-242.9351	-222.2137	-20.72138	0.0307473	0.01904649	0.01170082	0.01904649
324820	-243.9789	-218.8904	-25.08854	0.02190651	0.01018968	0.01171683	0.01018968
324830	-243.5524	-222.7574	-20.79492	0.03475054	0.01764718	0.01710336	0.01764718
324840	-243.0653	-222.0117	-21.05362	0.03246086	0.01724264	0.01521822	0.01724264
324850	-243.0124	-220.1078	-22.9046	0.02673453	0.01356284	0.01317169	0.01356284
324860	-242.9756	-220.27	-22.70567	0.02705589	0.01397412	0.01308177	0.01397412
324870	-246.5352	-228.4591	-18.07605	0.04719384	0.02577628	0.02141756	0.02577628
324880	-242.9306	-222.5808	-20.34976	0.03254441	0.01963595	0.01290845	0.01963595
324890	-243.6873	-220.1236	-23.56371	0.02338465	0.01317015	0.0102145	0.01317015
324900	-245.2674	-228.8354	-16.43202	0.0488037	0.03338709	0.0154166	0.03338709
324910	-243.3356	-222.0908	-21.24478	0.03314048	0.01660261	0.01653787	0.01660261
324920	-244.3855	-217.8814	-26.50405	0.02313465	0.007903283	0.01523137	0.007903283
324930	-243.9873	-224.7908	-19.19653	0.03924642	0.02219506	0.01705136	0.02219506
324940	-243.2477	-222.7351	-20.5126	0.03430502	0.01854345	0.01576156	0.01854345
324950	-243.3375	-220.946	-22.39155	0.03068575	0.01408271	0.01660303	0.01408271
324960	-243.2028	-220.2912	-22.91163	0.02536395	0.01403589	0.01132806	0.01403589
324970	-243.0167	-220.7659	-22.25081	0.02693916	0.01533072	0.01160844	0.01533072
324980	-243.1031	-221.2717	-21.83135	0.03097962	0.01537185	0.01560777	0.01537185
324990	-243.6855	-219.012	-24.67351	0.02624077	0.01019911	0.01604165	0.01019911
325000	-242.8978	-220.8171	-22.0807	0.02804926	0.01538865	0.01266061	0.01538865
325010	-244.8394	-227.7036	-17.13581	0.04600221	0.03004324	0.01595898	0.03004324
325020	-245.1373	-228.9458	-16.19149	0.04811373	0.03674951	0.01136422	0.03674951
325030	-243.9347	-224.445	-19.48971	0.03849518	0.02126054	0.01723464	0.02126054
325040	-244.1887	-224.6343	-19.55447	0.03900619	0.02098737	0.01801881	0.02098737
325050	-244.1153	-225.2796	-18.83571	0.04034694	0.02338506	0.01696188	0.02338506
325060	-243.0667	-219.8931	-23.17361	0.02656527	0.0129697	0.01359557	0.0129697
325070	-243.6857	-225.289	-18.39668	0.03793686	0.02721019	0.01072667	0.02721019
325080	-243.7271	-223.6877	-20.03936	0.03679487	0.01966104	0.01713382	0.01966104
325090	-243.0241	-221.3696	-21.65456	0.02798123	0.01690686	0.01107437	0.01690686
325100	-244.2815	-220.171	-24.11043	0.02979535	0.01089841	0.01889694	0.01089841
325110	-243.0493	-220.3965	-22.65274	0.02863241	0.01376089	0.01487152	0.01376089
325120	-244.0348	-225.4146	-18.62022	0.04056991	0.02421103	0.01635888	0.02421103
325130	-243.8084	-223.0785	-20.72997	0.02955741	0.02122249	0.008334922	0.02122249
325140	-246.1991	-231.0597	-15.13946	0.05454923	0.04115654	0.01339269	0.04115654
325150	-242.9237	-221.0321	-21.89157	0.02975013	0.01544018	0.01430995	0.01544018
325160	-244.8928	-227.4424	-17.45043	0.04542199	0.02853689	0.0168851	0.02853689
325170	-244.2978	-222.2429	-22.05485	0.02583426	0.01824072	0.00759354	0.01824072
325180	-244.396	-227.2587	-17.13735	0.04338022	0.03231269	0.01106753	0.03231269
325190	-244.3504	-219.5065	-24.84387	0.02837048	0.009823186	0.01854729	0.009823186
325200	-243.1877	-223.8285	-19.35924	0.0348989	0.02310675	0.01179215	0.02310675
325210	-243.0207	-221.7368	-21.28384	0.03176402	0.01670966	0.01505436	0.01670966
325220	-242.9639	-221.379	-21.58497	0.02836202	0.01693198	0.01143004	0.01693198
325230	-245.3318	-223.6415	-21.69027	0.02756956	0.02162134	0.005948224	0.02162134
325240	-242.8826	-220.8719	-22.01065	0.02880422	0.01534964	0.01345458	0.01534964
