state	power	likelihood
5340	0.0601692	-224.541
5350	0.0601692	-227.553
5360	0.0601692	-230.496
5370	0.0601692	-229.044
5380	0.0601692	-229.038
5390	0.0601692	-262.92
5400	0.0601692	-283.101
5410	0.0601692	-252.235
5420	0.0601692	-237.349
5430	0.0601692	-224.789
5440	0.0601692	-224.238
5450	0.0601692	-218.975
5460	0.0601692	-233.498
5470	0.0601692	-228.952
5480	0.0601692	-222.84
5490	0.0601692	-224.03
5500	0.0601692	-229.512
5510	0.0601692	-230.218
5520	0.0601692	-239.98
5530	0.0601692	-229.43
5540	0.0601692	-222.71
5550	0.0601692	-234.153
5560	0.0601692	-218.35
5570	0.0601692	-259.934
5580	0.0601692	-228.698
5590	0.0601692	-230.241
5600	0.0601692	-245.767
5610	0.0601692	-278.891
5620	0.0601692	-233.707
5630	0.0601692	-233.715
5640	0.0601692	-228.973
5650	0.0601692	-237.761
5660	0.0601692	-232.695
5670	0.0601692	-224.948
5680	0.0601692	-221.633
5690	0.0601692	-220.402
5700	0.0601692	-224.535
5710	0.0601692	-256.605
5720	0.0601692	-233.203
5730	0.0601692	-255.273
5740	0.0601692	-220.493
5750	0.0601692	-234.227
5760	0.0601692	-223.716
5770	0.0601692	-223.808
5780	0.0601692	-226.361
5790	0.0601692	-225.659
5800	0.0601692	-243.963
5810	0.0601692	-221.984
5820	0.0601692	-225.295
5830	0.0601692	-258.027
5840	0.0601692	-243.106
5850	0.0601692	-222.227
5860	0.0601692	-228.865
5870	0.0601692	-223.083
5880	0.0601692	-226.338
5890	0.0601692	-215.705
5900	0.0601692	-227.158
5910	0.0601692	-222.465
5920	0.0601692	-229.981
5930	0.0601692	-218.188
5940	0.0601692	-249.172
5950	0.0601692	-236.601
5960	0.0601692	-256.714
5970	0.0601692	-217.49
5980	0.0601692	-229.668
5990	0.0601692	-240.093
6000	0.0601692	-252.07
6010	0.0601692	-223.499
6020	0.0601692	-241.047
6030	0.0601692	-220.572
6040	0.0601692	-245.565
6050	0.0601692	-220.944
6060	0.0601692	-264.251
6070	0.0601692	-220.396
6080	0.0601692	-220.164
6090	0.0601692	-220.668
6100	0.0601692	-234.361
6110	0.0601692	-247.994
6120	0.0601692	-223.428
6130	0.0601692	-229.1
6140	0.0601692	-269.53
6150	0.0601692	-253.851
6160	0.0601692	-224.913
6170	0.0601692	-221.428
6180	0.0601692	-223.851
6190	0.0601692	-236.588
6200	0.0601692	-224.894
6210	0.0601692	-243.307
6220	0.0601692	-221.191
6230	0.0601692	-220.084
6240	0.0601692	-218.049
6250	0.0601692	-241.709
6260	0.0601692	-249.857
6270	0.0601692	-237.99
6280	0.0601692	-232.539
6290	0.0601692	-216.841
6300	0.0601692	-221.485
6310	0.0601692	-218.239
6320	0.0601692	-217.335
6330	0.0601692	-228.283
6340	0.0601692	-223.252
6350	0.0601692	-219.157
6360	0.0601692	-224.316
6370	0.0601692	-288.089
6380	0.0601692	-230.204
6390	0.0601692	-221.138
6400	0.0601692	-219.671
6410	0.0601692	-243.62
6420	0.0601692	-283.554
6430	0.0601692	-219.228
6440	0.0601692	-245.612
6450	0.0601692	-219.255
6460	0.0601692	-249.508
6470	0.0601692	-245.562
6480	0.0601692	-216.922
6490	0.0601692	-231.407
6500	0.0601692	-302.655
6510	0.0601692	-217.242
6520	0.0601692	-219.163
6530	0.0601692	-247.474
6540	0.0601692	-272.779
6550	0.0601692	-220.33
6560	0.0601692	-222.395
6570	0.0601692	-221.184
6580	0.0601692	-258.428
6590	0.0601692	-223.789
6600	0.0601692	-218.043
6610	0.0601692	-225.122
6620	0.0601692	-223.503
6630	0.0601692	-235.378
6640	0.0601692	-228.965
6650	0.0601692	-238.48
6660	0.0601692	-218.067
6670	0.0601692	-231.302
6680	0.0601692	-246.132
6690	0.0601692	-217.875
6700	0.0601692	-220.744
6710	0.0601692	-232.697
6720	0.0601692	-222.759
6730	0.0601692	-227.774
6740	0.0601692	-233.393
6750	0.0601692	-215.827
6760	0.0601692	-225.946
6770	0.0601692	-223.462
6780	0.0601692	-255.086
6790	0.0601692	-221.525
6800	0.0601692	-225.093
6810	0.0601692	-226.524
6820	0.0601692	-220.012
6830	0.0601692	-232.99
6840	0.0601692	-231.15
6850	0.0601692	-228.539
6860	0.0601692	-233.099
6870	0.0601692	-220.09
6880	0.0601692	-240.822
6890	0.0601692	-216.693
6900	0.0601692	-221.23
6910	0.0601692	-220.898
6920	0.0601692	-253.364
6930	0.0601692	-221.599
6940	0.0601692	-233.172
6950	0.0601692	-219.629
6960	0.0601692	-234.23
6970	0.0601692	-219.628
6980	0.0601692	-216.794
6990	0.0601692	-218.709
7000	0.0601692	-221.814
7010	0.0601692	-221.419
7020	0.0601692	-223.18
7030	0.0601692	-228.255
7040	0.0601692	-232.787
7050	0.0601692	-222.056
7060	0.0601692	-227.705
7070	0.0601692	-219.947
7080	0.0601692	-245.67
7090	0.0601692	-231.663
7100	0.0601692	-216.99
7110	0.0601692	-219.599
7120	0.0601692	-219.429
7130	0.0601692	-235.417
7140	0.0601692	-221.17
7150	0.0601692	-220.681
7160	0.0601692	-216.11
7170	0.0601692	-224.756
7180	0.0601692	-223.713
7190	0.0601692	-229.413
7200	0.0601692	-223.581
7210	0.0601692	-223.649
7220	0.0601692	-225.549
7230	0.0601692	-230.581
7240	0.0601692	-243.043
7250	0.0601692	-224.185
7260	0.0601692	-218.543
7270	0.0601692	-229.234
7280	0.0601692	-216.878
7290	0.0601692	-234.335
7300	0.0601692	-236.369
7310	0.0601692	-223.306
7320	0.0601692	-216.099
7330	0.0601692	-223.7
7340	0.0601692	-220.071
7350	0.0601692	-246.007
7360	0.0601692	-224.773
7370	0.0601692	-218.73
7380	0.0601692	-223.163
7390	0.0601692	-236.041
7400	0.0601692	-218.989
7410	0.0601692	-227.174
7420	0.0601692	-225.991
7430	0.0601692	-219.68
7440	0.0601692	-222.167
7450	0.0601692	-254.066
7460	0.0601692	-218.069
7470	0.0601692	-229.631
7480	0.0601692	-216.527
7490	0.0601692	-220.877
7500	0.0601692	-241.69
7510	0.0601692	-232.364
7520	0.0601692	-258.588
7530	0.0601692	-219.43
7540	0.0601692	-224.575
7550	0.0601692	-234.068
7560	0.0601692	-253.937
7570	0.0601692	-221.021
7580	0.0601692	-235.47
7590	0.0601692	-254.547
7600	0.0601692	-257.122
7610	0.0601692	-221.614
7620	0.0601692	-217.049
7630	0.0601692	-217.754
7640	0.0601692	-233.45
7650	0.0601692	-217.342
7660	0.0601692	-225.507
7670	0.0601692	-229.171
7680	0.0601692	-218.28
7690	0.0601692	-257.025
7700	0.0601692	-235.754
7710	0.0601692	-217.998
7720	0.0601692	-219.931
7730	0.0601692	-224.545
7740	0.0601692	-223.813
7750	0.0601692	-224.464
7760	0.0601692	-229.395
7770	0.0601692	-231.775
7780	0.0601692	-221.747
7790	0.0601692	-220.873
7800	0.0601692	-219.916
7810	0.0601692	-228.559
7820	0.0601692	-233.475
7830	0.0601692	-225.391
7840	0.0601692	-222.516
7850	0.0601692	-240.32
7860	0.0601692	-226.318
7870	0.0601692	-225.505
7880	0.0601692	-230.56
7890	0.0601692	-257.897
7900	0.0601692	-219.253
7910	0.0601692	-219.698
7920	0.0601692	-233.57
7930	0.0601692	-218.166
7940	0.0601692	-215.393
7950	0.0601692	-226.901
7960	0.0601692	-233.944
7970	0.0601692	-225.138
7980	0.0601692	-223.526
7990	0.0601692	-219.88
8000	0.0601692	-253.268
8010	0.0601692	-218.786
8020	0.0601692	-241.524
8030	0.0601692	-224.423
8040	0.0601692	-229.284
8050	0.0601692	-247.161
8060	0.0601692	-223.115
8070	0.0601692	-239.662
8080	0.0601692	-217.967
8090	0.0601692	-262.788
8100	0.0601692	-250.761
8110	0.0601692	-237.618
8120	0.0601692	-218.24
8130	0.0601692	-228.223
8140	0.0601692	-231.641
8150	0.0601692	-248.614
8160	0.0601692	-223.938
8170	0.0601692	-225.384
8180	0.0601692	-220.743
8190	0.0601692	-266.123
8200	0.0601692	-215.815
8210	0.0601692	-239.122
8220	0.0601692	-224.44
8230	0.0601692	-244.871
8240	0.0601692	-216.685
8250	0.0601692	-217.683
8260	0.0601692	-217.042
8270	0.0601692	-233.767
8280	0.0601692	-221.434
8290	0.0601692	-258.252
8300	0.0601692	-236.609
8310	0.0601692	-218.193
8320	0.0601692	-222.813
8330	0.0601692	-238.866
8340	0.0601692	-217.288
8350	0.0601692	-223.648
8360	0.0601692	-239.547
8370	0.0601692	-216.994
8380	0.0601692	-216.3
8390	0.0601692	-241.892
8400	0.0601692	-256.664
8410	0.0601692	-234.918
8420	0.0601692	-219.341
8430	0.0601692	-243.205
8440	0.0601692	-275.907
8450	0.0601692	-237.428
8460	0.0601692	-222.867
8470	0.0601692	-219.605
8480	0.0601692	-222.614
8490	0.0601692	-230.68
8500	0.0601692	-219.633
8510	0.0601692	-226.422
8520	0.0601692	-269.509
8530	0.0601692	-219.201
8540	0.0601692	-235.601
8550	0.0601692	-244.481
8560	0.0601692	-237.002
8570	0.0601692	-217.298
8580	0.0601692	-220.09
8590	0.0601692	-227.325
8600	0.0601692	-221.171
8610	0.0601692	-232.417
8620	0.0601692	-256.743
8630	0.0601692	-227.537
8640	0.0601692	-219.808
8650	0.0601692	-219.722
8660	0.0601692	-220.534
8670	0.0601692	-227.875
8680	0.0601692	-248.547
8690	0.0601692	-235.301
8700	0.0601692	-241.371
8710	0.0601692	-221.291
8720	0.0601692	-225.488
8730	0.0601692	-223.322
8740	0.0601692	-245.16
8750	0.0601692	-222.331
8760	0.0601692	-250.861
8770	0.0601692	-218.661
8780	0.0601692	-229.19
8790	0.0601692	-234.103
8800	0.0601692	-244.167
8810	0.0601692	-222.833
8820	0.0601692	-220.908
8830	0.0601692	-259.441
8840	0.0601692	-218.946
8850	0.0601692	-223.576
8860	0.0601692	-229.244
8870	0.0601692	-222.465
8880	0.0601692	-226.912
8890	0.0601692	-218.489
8900	0.0601692	-230.185
8910	0.0601692	-246.08
8920	0.0601692	-234.434
8930	0.0601692	-247.021
8940	0.0601692	-226.896
8950	0.0601692	-243.345
8960	0.0601692	-218.801
8970	0.0601692	-240.054
8980	0.0601692	-230.296
8990	0.0601692	-235.324
9000	0.0601692	-221.984
9010	0.0601692	-237.263
9020	0.0601692	-242.182
9030	0.0601692	-244.826
9040	0.0601692	-221.04
9050	0.0601692	-221.805
9060	0.0601692	-222.072
9070	0.0601692	-227.659
9080	0.0601692	-223.34
9090	0.0601692	-219.347
9100	0.0601692	-250.907
9110	0.0601692	-240.599
9120	0.0601692	-219.683
9130	0.0601692	-240.375
9140	0.0601692	-242.224
9150	0.0601692	-229.227
9160	0.0601692	-231.165
9170	0.0601692	-222.503
9180	0.0601692	-221.062
9190	0.0601692	-254.479
9200	0.0601692	-265.884
9210	0.0601692	-217.812
9220	0.0601692	-227.468
9230	0.0601692	-218.197
9240	0.0601692	-230.946
9250	0.0601692	-227.695
9260	0.0601692	-233.23
9270	0.0601692	-236.866
9280	0.0601692	-241.901
9290	0.0601692	-242.598
9300	0.0601692	-256.876
9310	0.0601692	-222.299
9320	0.0601692	-217.347
9330	0.0601692	-219.574
9340	0.0601692	-217.976
9350	0.0601692	-244.416
9360	0.0601692	-218.308
9370	0.0601692	-225.195
9380	0.0601692	-224.026
9390	0.0601692	-240.387
9400	0.0601692	-226.949
9410	0.0601692	-220.197
9420	0.0601692	-221.18
9430	0.0601692	-240.926
9440	0.0601692	-241.509
9450	0.0601692	-240.679
9460	0.0601692	-219.853
9470	0.0601692	-234.298
9480	0.0601692	-264.301
9490	0.0601692	-225.275
9500	0.0601692	-238.376
9510	0.0601692	-235.55
9520	0.0601692	-228.883
9530	0.0601692	-234.573
9540	0.0601692	-227.46
9550	0.0601692	-229.991
9560	0.0601692	-234.532
9570	0.0601692	-228.378
9580	0.0601692	-244.061
9590	0.0601692	-223.092
9600	0.0601692	-226.331
9610	0.0601692	-240.725
9620	0.0601692	-253.969
9630	0.0601692	-247.196
9640	0.0601692	-221.427
9650	0.0601692	-230.775
9660	0.0601692	-223.598
9670	0.0601692	-222.394
9680	0.0601692	-224.642
9690	0.0601692	-245.963
9700	0.0601692	-220.092
9710	0.0601692	-221.329
9720	0.0601692	-227.225
9730	0.0601692	-218.42
9740	0.0601692	-236.895
9750	0.0601692	-219.759
9760	0.0601692	-216.255
9770	0.0601692	-218.467
9780	0.0601692	-260.239
9790	0.0601692	-267.57
9800	0.0601692	-241.007
9810	0.0601692	-231.64
9820	0.0601692	-216.39
9830	0.0601692	-228.649
9840	0.0601692	-220.929
9850	0.0601692	-252.551
9860	0.0601692	-222.947
9870	0.0601692	-218.211
9880	0.0601692	-215.528
9890	0.0601692	-228.052
9900	0.0601692	-261.319
9910	0.0601692	-221.827
9920	0.0601692	-222.622
9930	0.0601692	-230.106
9940	0.0601692	-233.075
9950	0.0601692	-235.328
9960	0.0601692	-225.236
9970	0.0601692	-230.567
9980	0.0601692	-241.206
9990	0.0601692	-217.965
10000	0.0601692	-224.446
2510	0.0550732	-247.137
2520	0.0550732	-235.014
2530	0.0550732	-264.846
2540	0.0550732	-242.957
2550	0.0550732	-231.3
2560	0.0550732	-220.57
2570	0.0550732	-229.791
2580	0.0550732	-230.085
2590	0.0550732	-218.3
2600	0.0550732	-221.042
2610	0.0550732	-232.463
2620	0.0550732	-221.384
2630	0.0550732	-227.851
2640	0.0550732	-225.132
2650	0.0550732	-219.745
2660	0.0550732	-233.369
2670	0.0550732	-245.323
2680	0.0550732	-223.431
2690	0.0550732	-228.428
2700	0.0550732	-225.422
2710	0.0550732	-232.857
2720	0.0550732	-234.505
2730	0.0550732	-269.165
2740	0.0550732	-235.331
2750	0.0550732	-227.044
2760	0.0550732	-227.179
2770	0.0550732	-217.971
2780	0.0550732	-240.161
2790	0.0550732	-236.912
2800	0.0550732	-236.862
2810	0.0550732	-226.37
2820	0.0550732	-221.829
2830	0.0550732	-221.465
2840	0.0550732	-219.41
2850	0.0550732	-229.184
2860	0.0550732	-229.946
2870	0.0550732	-222.985
2880	0.0550732	-232.271
2890	0.0550732	-225.675
2900	0.0550732	-284.974
2910	0.0550732	-243.646
2920	0.0550732	-243.791
2930	0.0550732	-216.124
2940	0.0550732	-227.193
2950	0.0550732	-252.302
2960	0.0550732	-239.362
2970	0.0550732	-228.832
2980	0.0550732	-215.912
2990	0.0550732	-220.47
3000	0.0550732	-220.226
3010	0.0550732	-224.157
3020	0.0550732	-231.442
3030	0.0550732	-241.727
3040	0.0550732	-220.179
3050	0.0550732	-223.906
3060	0.0550732	-247.044
3070	0.0550732	-216.923
3080	0.0550732	-232.926
3090	0.0550732	-226.531
3100	0.0550732	-236.762
3110	0.0550732	-277.652
3120	0.0550732	-223.215
3130	0.0550732	-224.562
3140	0.0550732	-222.012
3150	0.0550732	-238.896
3160	0.0550732	-231.301
3170	0.0550732	-235.468
3180	0.0550732	-217.653
3190	0.0550732	-224.963
3200	0.0550732	-225.899
3210	0.0550732	-242.323
3220	0.0550732	-224.423
3230	0.0550732	-228.903
3240	0.0550732	-222.561
3250	0.0550732	-226.675
3260	0.0550732	-223.876
3270	0.0550732	-247.461
3280	0.0550732	-247.175
3290	0.0550732	-228.096
3300	0.0550732	-221.248
3310	0.0550732	-240.142
3320	0.0550732	-241.566
3330	0.0550732	-223.39
3340	0.0550732	-237.964
3350	0.0550732	-236.179
3360	0.0550732	-222.429
3370	0.0550732	-226.544
3380	0.0550732	-228.784
3390	0.0550732	-235.761
3400	0.0550732	-235.544
3410	0.0550732	-224.872
3420	0.0550732	-238.057
3430	0.0550732	-230.352
3440	0.0550732	-227.589
3450	0.0550732	-216.896
3460	0.0550732	-244.314
3470	0.0550732	-218.031
3480	0.0550732	-241.013
3490	0.0550732	-237.896
3500	0.0550732	-220.179
3510	0.0550732	-220.213
3520	0.0550732	-228.373
3530	0.0550732	-237.241
3540	0.0550732	-225.603
3550	0.0550732	-221.765
3560	0.0550732	-223.278
3570	0.0550732	-222.012
3580	0.0550732	-219.409
3590	0.0550732	-225.177
3600	0.0550732	-216.145
3610	0.0550732	-219.952
3620	0.0550732	-225.803
3630	0.0550732	-253.972
3640	0.0550732	-235.91
3650	0.0550732	-230.861
3660	0.0550732	-232.278
3670	0.0550732	-247.067
3680	0.0550732	-215.433
3690	0.0550732	-220.427
3700	0.0550732	-222.999
3710	0.0550732	-223.469
3720	0.0550732	-231.208
3730	0.0550732	-227.964
3740	0.0550732	-217.899
3750	0.0550732	-238.46
3760	0.0550732	-220.31
3770	0.0550732	-219.247
3780	0.0550732	-229.97
3790	0.0550732	-225.159
3800	0.0550732	-226.319
3810	0.0550732	-236.954
3820	0.0550732	-226.877
3830	0.0550732	-233.458
3840	0.0550732	-223.254
3850	0.0550732	-256.007
3860	0.0550732	-243.984
3870	0.0550732	-237.251
3880	0.0550732	-224.924
3890	0.0550732	-236.978
3900	0.0550732	-223.68
3910	0.0550732	-229.469
3920	0.0550732	-245.456
3930	0.0550732	-224.118
3940	0.0550732	-220.781
3950	0.0550732	-224.293
3960	0.0550732	-240.745
3970	0.0550732	-271.034
3980	0.0550732	-242.296
3990	0.0550732	-240.331
4000	0.0550732	-238.385
4010	0.0550732	-255.19
4020	0.0550732	-224.267
4030	0.0550732	-217.205
4040	0.0550732	-231.882
4050	0.0550732	-228.529
4060	0.0550732	-228.897
4070	0.0550732	-221.475
4080	0.0550732	-222.739
4090	0.0550732	-239.915
4100	0.0550732	-222.776
4110	0.0550732	-217.3
4120	0.0550732	-237.584
4130	0.0550732	-221.307
4140	0.0550732	-237.629
4150	0.0550732	-241.137
4160	0.0550732	-218.199
4170	0.0550732	-222.772
4180	0.0550732	-222.959
4190	0.0550732	-219.056
4200	0.0550732	-240.204
4210	0.0550732	-224.53
4220	0.0550732	-222.307
4230	0.0550732	-217.342
4240	0.0550732	-232.672
4250	0.0550732	-236.852
4260	0.0550732	-226.288
4270	0.0550732	-225.633
4280	0.0550732	-218.235
4290	0.0550732	-218.572
4300	0.0550732	-226.954
4310	0.0550732	-254.612
4320	0.0550732	-221.314
4330	0.0550732	-221.372
4340	0.0550732	-257.314
4350	0.0550732	-250.873
4360	0.0550732	-215.895
4370	0.0550732	-229.908
4380	0.0550732	-238.308
4390	0.0550732	-226.654
4400	0.0550732	-238.793
4410	0.0550732	-237.744
4420	0.0550732	-218.528
4430	0.0550732	-289.286
4440	0.0550732	-230.365
4450	0.0550732	-229.149
4460	0.0550732	-216.171
4470	0.0550732	-225.362
4480	0.0550732	-217.328
4490	0.0550732	-232.04
4500	0.0550732	-225.83
4510	0.0550732	-226.95
4520	0.0550732	-219.609
4530	0.0550732	-235.409
4540	0.0550732	-225.451
4550	0.0550732	-234.34
4560	0.0550732	-229.271
4570	0.0550732	-227.463
4580	0.0550732	-221.196
4590	0.0550732	-223.609
4600	0.0550732	-227.05
4610	0.0550732	-231.962
4620	0.0550732	-245.215
4630	0.0550732	-229.491
4640	0.0550732	-254.648
4650	0.0550732	-233.067
4660	0.0550732	-223.587
4670	0.0550732	-224.4
4680	0.0550732	-227.973
4690	0.0550732	-238.752
4700	0.0550732	-226.581
4710	0.0550732	-219.564
4720	0.0550732	-217.885
4730	0.0550732	-219.19
4740	0.0550732	-217.754
4750	0.0550732	-233.705
4760	0.0550732	-231.268
4770	0.0550732	-234.486
4780	0.0550732	-220.818
4790	0.0550732	-216.434
4800	0.0550732	-224.491
4810	0.0550732	-236.513
4820	0.0550732	-266.035
4830	0.0550732	-224.234
4840	0.0550732	-231.783
4850	0.0550732	-217.456
4860	0.0550732	-228.372
4870	0.0550732	-233.342
4880	0.0550732	-231.038
4890	0.0550732	-229.504
4900	0.0550732	-219.926
4910	0.0550732	-245.964
4920	0.0550732	-248.504
4930	0.0550732	-234.067
4940	0.0550732	-239.95
4950	0.0550732	-224.729
4960	0.0550732	-222.416
4970	0.0550732	-246.933
4980	0.0550732	-226.422
4990	0.0550732	-240.399
5000	0.0550732	-217.48
5010	0.0550732	-220.732
5020	0.0550732	-218.154
5030	0.0550732	-222.771
5040	0.0550732	-237.677
5050	0.0550732	-226.525
5060	0.0550732	-222.214
5070	0.0550732	-256.182
5080	0.0550732	-223.917
5090	0.0550732	-231.518
5100	0.0550732	-223.085
5110	0.0550732	-236.451
5120	0.0550732	-247.276
5130	0.0550732	-241.861
5140	0.0550732	-218.752
5150	0.0550732	-227.24
5160	0.0550732	-219.935
5170	0.0550732	-242.575
5180	0.0550732	-225.584
5190	0.0550732	-247.389
5200	0.0550732	-239.984
5210	0.0550732	-217.246
5220	0.0550732	-222.357
5230	0.0550732	-253.014
5240	0.0550732	-220.244
5250	0.0550732	-240.332
5260	0.0550732	-217.015
5270	0.0550732	-231.078
5280	0.0550732	-222.831
5290	0.0550732	-224.966
5300	0.0550732	-219.121
5310	0.0550732	-219.506
5320	0.0550732	-223.009
5330	0.0550732	-221.55
5340	0.0550732	-216.472
5350	0.0550732	-235.98
5360	0.0550732	-228.466
5370	0.0550732	-220.43
5380	0.0550732	-238.738
5390	0.0550732	-227.965
5400	0.0550732	-217.401
5410	0.0550732	-225.94
5420	0.0550732	-224.657
5430	0.0550732	-240.846
5440	0.0550732	-222.937
5450	0.0550732	-234.363
5460	0.0550732	-233.894
5470	0.0550732	-219.234
5480	0.0550732	-218.003
5490	0.0550732	-232.092
5500	0.0550732	-229.756
5510	0.0550732	-250.463
5520	0.0550732	-229.064
5530	0.0550732	-227.036
5540	0.0550732	-267.526
5550	0.0550732	-239.472
5560	0.0550732	-241.554
5570	0.0550732	-248.42
5580	0.0550732	-266.913
5590	0.0550732	-219.221
5600	0.0550732	-222.917
5610	0.0550732	-242.391
5620	0.0550732	-229.872
5630	0.0550732	-227.472
5640	0.0550732	-242.239
5650	0.0550732	-225.805
5660	0.0550732	-252.254
5670	0.0550732	-235.436
5680	0.0550732	-219.1
5690	0.0550732	-217.287
5700	0.0550732	-260.61
5710	0.0550732	-234.818
5720	0.0550732	-225.154
5730	0.0550732	-220.912
5740	0.0550732	-223.25
5750	0.0550732	-218.871
5760	0.0550732	-239.126
5770	0.0550732	-237.39
5780	0.0550732	-224.063
5790	0.0550732	-224.179
5800	0.0550732	-241.39
5810	0.0550732	-220.337
5820	0.0550732	-219.716
5830	0.0550732	-224.253
5840	0.0550732	-232.297
5850	0.0550732	-244.716
5860	0.0550732	-232.554
5870	0.0550732	-215.975
5880	0.0550732	-227.687
5890	0.0550732	-218.95
5900	0.0550732	-223.306
5910	0.0550732	-232.47
5920	0.0550732	-218.2
5930	0.0550732	-224.939
5940	0.0550732	-215.848
5950	0.0550732	-215.729
5960	0.0550732	-235.372
5970	0.0550732	-221.873
5980	0.0550732	-221.96
5990	0.0550732	-228.375
6000	0.0550732	-234.389
6010	0.0550732	-231.231
6020	0.0550732	-220.624
6030	0.0550732	-219.259
6040	0.0550732	-222.522
6050	0.0550732	-241.652
6060	0.0550732	-222.638
6070	0.0550732	-231.958
6080	0.0550732	-237.865
6090	0.0550732	-217.007
6100	0.0550732	-228.082
6110	0.0550732	-223.635
6120	0.0550732	-221.375
6130	0.0550732	-218.521
6140	0.0550732	-228.264
6150	0.0550732	-223.838
6160	0.0550732	-241.686
6170	0.0550732	-226.852
6180	0.0550732	-226.132
6190	0.0550732	-226.539
6200	0.0550732	-232.535
6210	0.0550732	-224.631
6220	0.0550732	-219.042
6230	0.0550732	-252.846
6240	0.0550732	-253.212
6250	0.0550732	-237.906
6260	0.0550732	-233.949
6270	0.0550732	-225.558
6280	0.0550732	-223.083
6290	0.0550732	-222.58
6300	0.0550732	-228.386
6310	0.0550732	-227.805
6320	0.0550732	-222.754
6330	0.0550732	-221.902
6340	0.0550732	-233.786
6350	0.0550732	-226.507
6360	0.0550732	-254.339
6370	0.0550732	-236.699
6380	0.0550732	-217.698
6390	0.0550732	-220.867
6400	0.0550732	-216.838
6410	0.0550732	-275.692
6420	0.0550732	-237.732
6430	0.0550732	-215.43
6440	0.0550732	-222.731
6450	0.0550732	-224.842
6460	0.0550732	-222.83
6470	0.0550732	-221.877
6480	0.0550732	-220.315
6490	0.0550732	-223.564
6500	0.0550732	-247.291
6510	0.0550732	-216.918
6520	0.0550732	-243.563
6530	0.0550732	-220.756
6540	0.0550732	-232.185
6550	0.0550732	-228.209
6560	0.0550732	-219.583
6570	0.0550732	-230.418
6580	0.0550732	-222.699
6590	0.0550732	-217.72
6600	0.0550732	-224.231
6610	0.0550732	-236.731
6620	0.0550732	-217.685
6630	0.0550732	-218.424
6640	0.0550732	-226.075
6650	0.0550732	-232.017
6660	0.0550732	-216.937
6670	0.0550732	-217.775
6680	0.0550732	-219.596
