Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
287760	-210.5013	-216.7026	6.201233	0.02115846	0.004759374	0.01639908	0.004759374
287770	-210.2654	-216.1804	5.915024	0.01791599	0.00326988	0.01464611	0.00326988
287780	-210.2429	-216.3617	6.118791	0.0217878	0.0034205	0.0183673	0.0034205
287790	-210.2458	-216.0599	5.81412	0.01738599	0.002842717	0.01454327	0.002842717
287800	-211.0129	-216.7763	5.76341	0.02390908	0.002054466	0.02185462	0.002054466
287810	-211.4511	-217.4624	6.011288	0.01930474	0.006278559	0.01302618	0.006278559
287820	-211.5883	-217.5099	5.921686	0.01827936	0.005919105	0.01236025	0.005919105
287830	-212.6474	-218.5239	5.876504	0.02713446	0.002407066	0.02472739	0.002407066
287840	-210.119	-216.2112	6.092208	0.02093844	0.003406778	0.01753166	0.003406778
287850	-211.5523	-217.5647	6.012384	0.01955401	0.006568363	0.01298565	0.006568363
287860	-210.2881	-216.4566	6.168542	0.021253	0.004021653	0.01723135	0.004021653
287870	-210.9515	-217.2484	6.296944	0.02372197	0.00504166	0.01868031	0.00504166
287880	-211.0466	-217.3546	6.30796	0.02396583	0.005208302	0.01875753	0.005208302
287890	-210.2417	-215.3766	5.134873	0.01690164	0.001332881	0.01556876	0.001332881
287900	-209.906	-215.7788	5.872766	0.01984886	0.002508069	0.01734079	0.002508069
287910	-211.4567	-217.6537	6.197035	0.02213395	0.007164826	0.01496912	0.007164826
287920	-210.1216	-216.0727	5.951117	0.02147846	0.002627472	0.01885098	0.002627472
287930	-211.4666	-217.7491	6.282521	0.02351936	0.007059745	0.01645961	0.007059745
287940	-209.9248	-215.8311	5.906285	0.01934632	0.002716412	0.01662991	0.002716412
287950	-212.3536	-218.6582	6.30459	0.02581084	0.0087315	0.01707934	0.0087315
287960	-213.2849	-218.6566	5.371769	0.01420829	0.004507506	0.009700782	0.004507506
287970	-213.5162	-219.8664	6.35017	0.02905198	0.00971271	0.01933927	0.00971271
287980	-211.5291	-217.833	6.303929	0.02400858	0.007057603	0.01695098	0.007057603
287990	-210.2868	-216.0334	5.746567	0.02190661	0.002036152	0.01987045	0.002036152
288000	-210.9363	-217.2064	6.270103	0.02253751	0.005789027	0.01674848	0.005789027
288010	-210.5139	-216.5789	6.065038	0.02298119	0.003003815	0.01997738	0.003003815
288020	-211.6748	-216.954	5.279224	0.01405582	0.002073509	0.01198231	0.002073509
288030	-212.5936	-217.8283	5.234693	0.02599316	0.00130996	0.0246832	0.00130996
288040	-210.7476	-215.9903	5.242663	0.01535558	0.001644644	0.01371093	0.001644644
288050	-210.568	-215.7636	5.195643	0.01575656	0.001514138	0.01424242	0.001514138
288060	-209.9444	-215.3736	5.42924	0.01896756	0.001586671	0.01738089	0.001586671
288070	-211.621	-217.3177	5.696664	0.02505469	0.001932963	0.02312173	0.001932963
288080	-212.0341	-215.2317	3.197565	0.02048569	0.0003935783	0.02009211	0.0003935783
288090	-210.6939	-216.7338	6.039881	0.0187248	0.00463883	0.01408597	0.00463883
288100	-213.8044	-220.1766	6.372213	0.03000065	0.006729732	0.02327092	0.006729732
288110	-211.795	-217.125	5.330044	0.01401967	0.002278689	0.01174098	0.002278689
288120	-210.3022	-216.4702	6.168022	0.0217052	0.003845313	0.01785989	0.003845313
288130	-211.7631	-218.1207	6.35757	0.02557467	0.006533263	0.0190414	0.006533263
288140	-210.1466	-216.1023	5.955684	0.02159701	0.002635705	0.01896131	0.002635705
288150	-212.066	-218.4318	6.36576	0.02658891	0.006091389	0.02049752	0.006091389
288160	-210.9629	-216.6205	5.657635	0.01569179	0.002885861	0.01280593	0.002885861
288170	-210.807	-216.3315	5.524472	0.02299762	0.001630039	0.02136758	0.001630039
288180	-210.6744	-215.0125	4.338101	0.0183486	0.0007310279	0.01761757	0.0007310279
288190	-210.8193	-216.7479	5.928675	0.02370195	0.002476793	0.02122515	0.002476793
288200	-210.6382	-216.6292	5.991025	0.02330268	0.002689124	0.02061356	0.002689124
288210	-212.3637	-218.4885	6.124828	0.02707845	0.003335798	0.02374265	0.003335798
288220	-210.1503	-216.0325	5.882269	0.02157448	0.002394109	0.01918037	0.002394109
288230	-210.192	-216.2774	6.085366	0.02164338	0.003229623	0.01841375	0.003229623
288240	-210.0383	-216.072	6.033696	0.0206864	0.003088807	0.01759759	0.003088807
288250	-210.1546	-215.5536	5.398966	0.01694643	0.001696833	0.0152496	0.001696833
288260	-210.1584	-216.2751	6.116688	0.02080408	0.003644668	0.01715941	0.003644668
288270	-210.239	-216.2442	6.005191	0.01870855	0.003617018	0.01509154	0.003617018
288280	-210.2556	-216.3107	6.055095	0.0192111	0.003848804	0.01536229	0.003848804
288290	-210.0425	-216.0701	6.027615	0.02079996	0.003036099	0.01776386	0.003036099
288300	-211.8143	-217.5741	5.759803	0.01647497	0.004931918	0.01154305	0.004931918
288310	-210.4867	-216.1321	5.6454	0.02236067	0.001828743	0.02053193	0.001828743
288320	-212.5325	-218.3201	5.787593	0.01900379	0.00771653	0.01128726	0.00771653
288330	-210.4835	-215.5366	5.053045	0.01610287	0.001300748	0.01480213	0.001300748
288340	-210.3079	-216.3198	6.011836	0.01864913	0.003764648	0.01488449	0.003764648
288350	-209.8895	-215.6802	5.790783	0.01894054	0.002357143	0.0165834	0.002357143
288360	-212.0502	-217.9699	5.91966	0.01949511	0.007321669	0.01217344	0.007321669
288370	-209.9273	-215.4135	5.486179	0.01842469	0.001709977	0.01671472	0.001709977
288380	-210.4642	-216.0334	5.569153	0.0221435	0.001702868	0.02044063	0.001702868
288390	-211.4583	-217.7744	6.316122	0.02534217	0.00495909	0.02038308	0.00495909
288400	-211.1213	-217.3564	6.23505	0.02464055	0.004009388	0.02063116	0.004009388
288410	-212.5419	-218.8855	6.343635	0.02768451	0.005431595	0.02225292	0.005431595
288420	-212.656	-219.0369	6.380844	0.02782091	0.006708854	0.02111205	0.006708854
288430	-210.5733	-216.722	6.148713	0.02313382	0.003453474	0.01968035	0.003453474
288440	-210.6224	-216.7634	6.141057	0.02007183	0.004977386	0.01509444	0.004977386
288450	-210.1505	-216.1649	6.014401	0.01902479	0.003496063	0.01552873	0.003496063
288460	-213.5097	-219.2434	5.733669	0.02820548	0.002109421	0.02609606	0.002109421
288470	-210.277	-216.2543	5.977378	0.02214405	0.002681904	0.01946215	0.002681904
288480	-211.0394	-217.2906	6.251215	0.02226669	0.006142424	0.01612427	0.006142424
288490	-210.958	-217.2192	6.261194	0.02411716	0.004327888	0.01978927	0.004327888
288500	-211.8224	-218.071	6.248602	0.02622856	0.004120242	0.02210832	0.004120242
288510	-214.2439	-220.2621	6.018177	0.02757659	0.01343515	0.01414144	0.01343515
288520	-211.6088	-214.8798	3.271004	0.01763341	0.0004199837	0.01721343	0.0004199837
288530	-211.4104	-217.7	6.289601	0.0235382	0.006888101	0.0166501	0.006888101
288540	-210.6268	-215.3328	4.705934	0.02034433	0.0008928069	0.01945152	0.0008928069
288550	-211.8911	-218.0547	6.163557	0.0262782	0.003507143	0.02277106	0.003507143
288560	-210.2366	-215.3019	5.065307	0.01976249	0.00115394	0.01860855	0.00115394
288570	-210.4067	-215.0937	4.686998	0.01864287	0.0009043042	0.01773856	0.0009043042
288580	-216.6404	-222.4567	5.816239	0.03248323	0.01865839	0.01382484	0.01865839
288590	-211.0979	-217.3964	6.29852	0.02329683	0.005997458	0.01729938	0.005997458
288600	-210.9749	-216.6971	5.722222	0.01597075	0.003197732	0.01277301	0.003197732
288610	-210.004	-215.906	5.901945	0.01864417	0.002863752	0.01578042	0.002863752
288620	-210.2391	-215.723	5.483954	0.01665544	0.001901588	0.01475385	0.001901588
288630	-209.9736	-215.9607	5.987124	0.02008183	0.002954296	0.01712754	0.002954296
288640	-211.5136	-216.4936	4.979984	0.01408919	0.001447942	0.01264125	0.001447942
288650	-210.1715	-215.9094	5.737843	0.01728451	0.002513628	0.01477089	0.002513628
288660	-213.4004	-218.8812	5.480742	0.01714754	0.007408553	0.009738984	0.007408553
288670	-210.7059	-216.6269	5.920936	0.02340431	0.002455557	0.02094875	0.002455557
288680	-210.0639	-216.0534	5.989533	0.019098	0.003248455	0.01584954	0.003248455
288690	-210.5144	-216.3823	5.867869	0.01722667	0.003376905	0.01384977	0.003376905
288700	-209.9249	-215.3953	5.470343	0.01872667	0.001663377	0.01706329	0.001663377
288710	-211.679	-217.7265	6.047511	0.02040529	0.00715817	0.01324712	0.00715817
288720	-209.91	-215.4245	5.514489	0.01877594	0.00173353	0.01704241	0.00173353
288730	-210.312	-216.4578	6.145779	0.02203743	0.00357285	0.01846458	0.00357285
288740	-211.384	-217.6545	6.27049	0.02315921	0.006922737	0.01623648	0.006922737
288750	-210.7663	-217.0363	6.269973	0.02325492	0.004674365	0.01858056	0.004674365
288760	-212.8117	-216.7819	3.970232	0.02421443	0.0005803767	0.02363406	0.0005803767
288770	-210.5348	-216.7359	6.201184	0.02111436	0.004860133	0.01625422	0.004860133
288780	-210.8164	-216.7883	5.971946	0.02374919	0.002615879	0.02113331	0.002615879
288790	-212.8743	-218.9921	6.117757	0.02478238	0.01041692	0.01436546	0.01041692
288800	-210.4938	-216.475	5.981207	0.02287604	0.002664729	0.02021131	0.002664729
288810	-209.948	-215.58	5.631985	0.02004774	0.001872002	0.01817574	0.001872002
288820	-211.0885	-217.4022	6.313739	0.02394975	0.005435647	0.0185141	0.005435647
288830	-210.8185	-216.9092	6.090675	0.01945563	0.005201925	0.0142537	0.005201925
288840	-210.6677	-216.6122	5.944504	0.01770689	0.004018509	0.01368838	0.004018509
288850	-210.8759	-217.1507	6.27479	0.0237337	0.004592559	0.01914114	0.004592559
288860	-210.0779	-215.8385	5.760593	0.01765582	0.002500725	0.0151551	0.002500725
288870	-212.7344	-219.088	6.353571	0.02805292	0.005685957	0.02236696	0.005685957
288880	-213.2964	-219.2558	5.959417	0.02828487	0.002724772	0.0255601	0.002724772
288890	-211.1302	-217.0386	5.908366	0.01743217	0.004649744	0.01278242	0.004649744
288900	-210.34	-215.922	5.581997	0.02177155	0.001728605	0.02004295	0.001728605
288910	-210.6391	-216.8426	6.20347	0.02324289	0.003855909	0.01938698	0.003855909
288920	-210.2454	-215.6664	5.420976	0.0166155	0.00177836	0.01483714	0.00177836
288930	-211.7974	-217.6438	5.846429	0.02562947	0.002274046	0.02335542	0.002274046
288940	-211.7681	-218.0914	6.323326	0.02480818	0.007389977	0.0174182	0.007389977
288950	-209.9087	-215.7936	5.884886	0.01981963	0.002555219	0.01726441	0.002555219
288960	-210.5946	-215.2325	4.637854	0.01990385	0.0008585429	0.01904531	0.0008585429
288970	-210.0953	-216.1705	6.07523	0.02018638	0.003501019	0.01668536	0.003501019
288980	-210.4905	-215.1298	4.639323	0.01920794	0.0008676511	0.01834029	0.0008676511
288990	-210.8985	-217.0741	6.17555	0.02408886	0.003571002	0.02051786	0.003571002
289000	-211.1102	-216.4381	5.327916	0.01479374	0.001943879	0.01284986	0.001943879
289010	-210.0104	-216.0265	6.016027	0.0204746	0.00303111	0.01744349	0.00303111
289020	-211.9954	-217.973	5.977593	0.02022648	0.007606984	0.01261949	0.007606984
289030	-213.4378	-219.6763	6.238527	0.02770474	0.01112635	0.01657839	0.01112635
289040	-210.6317	-216.4774	5.845686	0.01696127	0.003416676	0.0135446	0.003416676
289050	-210.1662	-215.4442	5.27804	0.01700969	0.00150344	0.01550625	0.00150344
289060	-210.3819	-216.3202	5.938259	0.01789322	0.003537413	0.01435581	0.003537413
289070	-210.1114	-215.303	5.191573	0.01946432	0.001278618	0.01818571	0.001278618
289080	-210.1225	-216.0298	5.907222	0.02147003	0.002477484	0.01899254	0.002477484
289090	-210.9998	-216.8028	5.803024	0.01644878	0.003678826	0.01276996	0.003678826
289100	-210.8346	-215.5908	4.756257	0.0154965	0.001066794	0.01442971	0.001066794
289110	-210.1815	-216.2127	6.031178	0.01911496	0.003615225	0.01549973	0.003615225
289120	-209.9375	-215.6414	5.703825	0.01818748	0.00220798	0.0159795	0.00220798
289130	-213.7117	-219.9841	6.272389	0.02956794	0.004713831	0.02485411	0.004713831
289140	-210.3463	-216.4094	6.063157	0.01915599	0.00406092	0.01509507	0.00406092
289150	-210.0103	-216.0331	6.022815	0.02018706	0.003129547	0.01705751	0.003129547
289160	-210.8732	-216.8326	5.959402	0.02387368	0.002573305	0.02130037	0.002573305
289170	-211.7212	-217.9297	6.20853	0.02291794	0.007799283	0.01511866	0.007799283
289180	-212.8114	-219.1822	6.370779	0.02775784	0.008289187	0.01946866	0.008289187
289190	-210.1179	-216.096	5.978139	0.02145181	0.002732629	0.01871918	0.002732629
289200	-210.4902	-216.623	6.132808	0.01996616	0.004640963	0.0153252	0.004640963
289210	-210.2845	-216.4484	6.163852	0.02102852	0.004075257	0.01695326	0.004075257
289220	-210.0044	-216.0009	5.996507	0.01957948	0.003128351	0.01645113	0.003128351
289230	-210.3178	-215.2276	4.909867	0.01952343	0.001035329	0.0184881	0.001035329
289240	-210.2313	-215.1469	4.915651	0.01838935	0.001064646	0.01732471	0.001064646
289250	-210.2409	-216.3123	6.071476	0.01944661	0.003877416	0.01556919	0.003877416
289260	-213.0461	-219.4035	6.357374	0.02808674	0.008993349	0.01909339	0.008993349
289270	-210.3689	-216.5235	6.154533	0.02045423	0.004390412	0.01606382	0.004390412
289280	-210.2598	-216.3556	6.095879	0.01973603	0.003995399	0.01574063	0.003995399
289290	-209.9644	-215.5665	5.602021	0.02008679	0.001813809	0.01827298	0.001813809
289300	-211.5551	-217.8451	6.289979	0.02381745	0.007218656	0.01659879	0.007218656
289310	-212.1527	-216.6399	4.487162	0.01339837	0.001024902	0.01237347	0.001024902
289320	-215.1194	-219.451	4.331598	0.01082691	0.001350746	0.009476165	0.001350746
289330	-210.5077	-215.6633	5.155577	0.0213051	0.001212577	0.02009252	0.001212577
289340	-209.9742	-215.4228	5.448581	0.01793382	0.001685192	0.01624863	0.001685192
289350	-209.9478	-215.859	5.911177	0.01910333	0.002789698	0.01631363	0.002789698
289360	-211.952	-217.9436	5.991576	0.02614129	0.002721539	0.02341975	0.002721539
289370	-209.8898	-215.665	5.775264	0.0188601	0.002320169	0.01653993	0.002320169
289380	-211.0045	-217.1611	6.156597	0.02065106	0.005952883	0.01469817	0.005952883
289390	-211.1572	-215.0464	3.88917	0.01936421	0.0005595208	0.01880469	0.0005595208
289400	-211.3217	-217.1607	5.839035	0.01682179	0.004501345	0.01232045	0.004501345
289410	-210.2341	-216.3093	6.075192	0.02190315	0.003138745	0.0187644	0.003138745
289420	-210.8665	-217.139	6.272423	0.02371855	0.004559452	0.0191591	0.004559452
289430	-210.1382	-216.0134	5.875178	0.02151566	0.002376021	0.01913964	0.002376021
289440	-210.919	-217.1383	6.219246	0.02410803	0.003903422	0.0202046	0.003903422
289450	-210.4384	-215.8105	5.372136	0.01606232	0.001766633	0.01429569	0.001766633
289460	-211.6632	-217.9105	6.247262	0.02589785	0.004099701	0.02179815	0.004099701
289470	-210.187	-216.2169	6.02987	0.02175018	0.002927796	0.01882239	0.002927796
289480	-211.897	-218.181	6.283987	0.02639596	0.004479377	0.02191658	0.004479377
289490	-210.2193	-216.351	6.131695	0.02149409	0.003575145	0.01791894	0.003575145
289500	-209.887	-215.6445	5.757488	0.01883356	0.002270497	0.01656306	0.002270497
289510	-210.3679	-216.5586	6.190665	0.02136059	0.00428634	0.01707425	0.00428634
289520	-210.3746	-216.4904	6.115837	0.01981679	0.004319461	0.01549733	0.004319461
289530	-210.8381	-217.0634	6.225332	0.02158518	0.00566496	0.01592022	0.00566496
289540	-211.1379	-217.2862	6.148314	0.0207388	0.006251917	0.01448688	0.006251917
289550	-211.3342	-217.6437	6.309425	0.02379371	0.006529737	0.01726398	0.006529737
289560	-209.8961	-215.7564	5.860247	0.01945849	0.002516449	0.01694204	0.002516449
289570	-211.1496	-216.4223	5.272661	0.01469153	0.001840097	0.01285143	0.001840097
289580	-211.2856	-216.0307	4.745097	0.02254106	0.0009073608	0.0216337	0.0009073608
289590	-211.1403	-217.3785	6.238173	0.0221844	0.006414188	0.01577021	0.006414188
289600	-211.4192	-217.2663	5.847102	0.01700077	0.004786358	0.01221441	0.004786358
289610	-210.038	-215.9185	5.880515	0.0210281	0.002421586	0.01860652	0.002421586
289620	-210.3045	-216.4687	6.16417	0.02180217	0.003780394	0.01802177	0.003780394
289630	-212.7587	-218.973	6.214235	0.02566061	0.01002475	0.01563585	0.01002475
289640	-211.0822	-216.8236	5.741408	0.01601132	0.00342788	0.01258345	0.00342788
289650	-212.3005	-218.6654	6.364838	0.02660792	0.007642703	0.01896521	0.007642703
289660	-210.3529	-216.3255	5.972579	0.02241523	0.002650914	0.01976432	0.002650914
289670	-212.3373	-218.445	6.107738	0.02311819	0.009144079	0.01397411	0.009144079
289680	-210.365	-216.168	5.803045	0.01709158	0.002921458	0.01417012	0.002921458
289690	-213.9998	-220.2513	6.251542	0.029958	0.004569604	0.0253884	0.004569604
289700	-210.3336	-215.8469	5.513255	0.01641358	0.002013979	0.0143996	0.002013979
289710	-209.9121	-215.5251	5.612943	0.01963308	0.001858226	0.01777486	0.001858226
289720	-210.7355	-216.973	6.237496	0.0234548	0.004160457	0.01929434	0.004160457
289730	-210.5306	-216.5083	5.977727	0.01808584	0.003974514	0.01411133	0.003974514
289740	-212.887	-219.0942	6.20717	0.02810299	0.003926588	0.0241764	0.003926588
289750	-211.494	-215.2883	3.794332	0.02056864	0.0005273175	0.02004133	0.0005273175
289760	-211.5342	-216.8863	5.352156	0.02429076	0.001413692	0.02287707	0.001413692
289770	-210.1563	-216.2694	6.113117	0.02060628	0.003684561	0.01692171	0.003684561
289780	-209.897	-215.5771	5.680043	0.01852396	0.002099378	0.01642458	0.002099378
289790	-211.6371	-217.684	6.046933	0.02028835	0.007038376	0.01324998	0.007038376
289800	-210.1769	-216.025	5.848075	0.021649	0.002292568	0.01935643	0.002292568
289810	-211.547	-216.0877	4.540732	0.01425596	0.0009900926	0.01326587	0.0009900926
289820	-211.4024	-217.7412	6.338813	0.02471927	0.005975029	0.01874424	0.005975029
289830	-210.8589	-216.6601	5.801164	0.01650229	0.003474069	0.01302822	0.003474069
289840	-210.1607	-216.1193	5.95855	0.01848001	0.003300589	0.01517942	0.003300589
289850	-209.9294	-215.4885	5.559133	0.0196138	0.001760742	0.01785306	0.001760742
289860	-210.5005	-216.5734	6.072848	0.01914383	0.004415694	0.01472813	0.004415694
289870	-211.4164	-217.7496	6.333235	0.0244663	0.006331478	0.01813482	0.006331478
289880	-210.1528	-216.1699	6.017116	0.02159531	0.002884439	0.01871087	0.002884439
289890	-210.6822	-216.8974	6.215189	0.02132696	0.00526013	0.01606683	0.00526013
289900	-211.0073	-215.0417	4.034403	0.01683347	0.000635426	0.01619804	0.000635426
289910	-212.1308	-218.5031	6.372379	0.02658552	0.006646801	0.01993872	0.006646801
289920	-210.1355	-216.1013	5.965765	0.01861175	0.003289259	0.01532249	0.003289259
289930	-210.1735	-216.2866	6.11319	0.02040451	0.003774707	0.0166298	0.003774707
289940	-210.5964	-215.4981	4.901637	0.02088791	0.001012769	0.01987514	0.001012769
289950	-211.0275	-216.9994	5.971913	0.01809224	0.004906436	0.01318581	0.004906436
289960	-211.4217	-216.1837	4.761967	0.01429959	0.001168968	0.01313062	0.001168968
289970	-211.7132	-215.5123	3.799119	0.01495137	0.0005964618	0.01435491	0.0005964618
289980	-212.2026	-218.39	6.187372	0.02688875	0.003688678	0.02320007	0.003688678
289990	-210.5516	-216.311	5.759465	0.0165951	0.00293023	0.01366487	0.00293023
290000	-210.0094	-215.905	5.895636	0.01857399	0.002851741	0.01572224	0.002851741
290010	-211.5007	-217.4712	5.970499	0.01880744	0.006096039	0.01271141	0.006096039
290020	-215.6051	-220.7776	5.17251	0.02323675	0.0141643	0.009072452	0.0141643
290030	-210.9308	-217.2174	6.286648	0.02294836	0.005604051	0.01734431	0.005604051
290040	-211.7988	-218.15	6.351239	0.02541627	0.006937548	0.01847872	0.006937548
290050	-215.3746	-221.7239	6.349267	0.03284382	0.01042092	0.0224229	0.01042092
290060	-210.5207	-215.7691	5.248377	0.01585707	0.001580977	0.0142761	0.001580977
290070	-210.4774	-216.0883	5.610929	0.01624654	0.002351645	0.01389489	0.002351645
290080	-209.989	-215.9437	5.954702	0.02063707	0.002720948	0.01791612	0.002720948
290090	-211.1406	-214.9552	3.814554	0.0186155	0.000543004	0.0180725	0.000543004
290100	-211.184	-217.3667	6.182689	0.02135732	0.006473266	0.01488405	0.006473266
290110	-210.721	-216.3324	5.611371	0.01583704	0.002517392	0.01331965	0.002517392
