state	power	likelihood
5840	0.558406	-221.329
5850	0.558406	-219.027
5860	0.558406	-219.504
5870	0.558406	-215.723
5880	0.558406	-216.434
5890	0.558406	-217.468
5900	0.558406	-217.307
5910	0.558406	-217.93
5920	0.558406	-219.238
5930	0.558406	-221.664
5940	0.558406	-218.982
5950	0.558406	-214.909
5960	0.558406	-215.897
5970	0.558406	-215.897
5980	0.558406	-216.119
5990	0.558406	-215.31
6000	0.558406	-216.403
6010	0.558406	-215.57
6020	0.558406	-216.405
6030	0.558406	-219.055
6040	0.558406	-217.862
6050	0.558406	-221.793
6060	0.558406	-220.866
6070	0.558406	-217.854
6080	0.558406	-215.619
6090	0.558406	-216.934
6100	0.558406	-215.335
6110	0.558406	-217.063
6120	0.558406	-216.609
6130	0.558406	-215.707
6140	0.558406	-216.862
6150	0.558406	-221.76
6160	0.558406	-216.584
6170	0.558406	-221.351
6180	0.558406	-218.563
6190	0.558406	-217.665
6200	0.558406	-217.737
6210	0.558406	-217.448
6220	0.558406	-219.886
6230	0.558406	-219.22
6240	0.558406	-217.153
6250	0.558406	-217.794
6260	0.558406	-217.353
6270	0.558406	-223.113
6280	0.558406	-218.267
6290	0.558406	-217.226
6300	0.558406	-216.887
6310	0.558406	-215.613
6320	0.558406	-215.475
6330	0.558406	-219.44
6340	0.558406	-224.181
6350	0.558406	-216.008
6360	0.558406	-216.925
6370	0.558406	-215.428
6380	0.558406	-215.35
6390	0.558406	-219.914
6400	0.558406	-216.559
6410	0.558406	-215.349
6420	0.558406	-217.093
6430	0.558406	-216.726
6440	0.558406	-221.195
6450	0.558406	-220.777
6460	0.558406	-217.335
6470	0.558406	-219.916
6480	0.558406	-215.545
6490	0.558406	-216.463
6500	0.558406	-220.04
6510	0.558406	-217.4
6520	0.558406	-216.098
6530	0.558406	-219.234
6540	0.558406	-219.735
6550	0.558406	-217.102
6560	0.558406	-215.603
6570	0.558406	-217.93
6580	0.558406	-217.204
6590	0.558406	-218.336
6600	0.558406	-217.99
6610	0.558406	-220.349
6620	0.558406	-215.277
6630	0.558406	-216.954
6640	0.558406	-217.953
6650	0.558406	-217.312
6660	0.558406	-215.608
6670	0.558406	-217.193
6680	0.558406	-223.652
6690	0.558406	-217.257
6700	0.558406	-216.174
6710	0.558406	-218.86
6720	0.558406	-216.043
6730	0.558406	-215.238
6740	0.558406	-216.622
6750	0.558406	-216.648
6760	0.558406	-220.363
6770	0.558406	-220.782
6780	0.558406	-217.129
6790	0.558406	-215.664
6800	0.558406	-217.274
6810	0.558406	-220.044
6820	0.558406	-216.171
6830	0.558406	-215.454
6840	0.558406	-217.347
6850	0.558406	-215.681
6860	0.558406	-216.588
6870	0.558406	-215.954
6880	0.558406	-217.826
6890	0.558406	-215.607
6900	0.558406	-216.503
6910	0.558406	-218.885
6920	0.558406	-216.746
6930	0.558406	-216.399
6940	0.558406	-215.638
6950	0.558406	-217.837
6960	0.558406	-215.735
6970	0.558406	-221.696
6980	0.558406	-215.682
6990	0.558406	-221.011
7000	0.558406	-217.948
7010	0.558406	-217.46
7020	0.558406	-215.938
7030	0.558406	-218.083
7040	0.558406	-218.366
7050	0.558406	-217.815
7060	0.558406	-216.495
7070	0.558406	-216.128
7080	0.558406	-216.726
7090	0.558406	-217.754
7100	0.558406	-216.982
7110	0.558406	-215.57
7120	0.558406	-216.399
7130	0.558406	-217.114
7140	0.558406	-217.406
7150	0.558406	-216.12
7160	0.558406	-215.971
7170	0.558406	-217.58
7180	0.558406	-216.89
7190	0.558406	-217.611
7200	0.558406	-217.709
7210	0.558406	-216.951
7220	0.558406	-218.608
7230	0.558406	-225.882
7240	0.558406	-216.952
7250	0.558406	-217.202
7260	0.558406	-216.89
7270	0.558406	-216.438
7280	0.558406	-219.278
7290	0.558406	-215.439
7300	0.558406	-215.96
7310	0.558406	-219.075
7320	0.558406	-219.979
7330	0.558406	-216.345
7340	0.558406	-217.749
7350	0.558406	-217.527
7360	0.558406	-216.785
7370	0.558406	-217.898
7380	0.558406	-216.448
7390	0.558406	-219.506
7400	0.558406	-216.128
7410	0.558406	-215.904
7420	0.558406	-218.375
7430	0.558406	-215.884
7440	0.558406	-215.813
7450	0.558406	-220.638
7460	0.558406	-216.529
7470	0.558406	-217.648
7480	0.558406	-224.895
7490	0.558406	-216.498
7500	0.558406	-218.708
7510	0.558406	-223.604
7520	0.558406	-219.969
7530	0.558406	-218.878
7540	0.558406	-219.022
7550	0.558406	-221.051
7560	0.558406	-218.245
7570	0.558406	-218.423
7580	0.558406	-216.717
7590	0.558406	-216.291
7600	0.558406	-217.57
7610	0.558406	-216.631
7620	0.558406	-216.781
7630	0.558406	-217.146
7640	0.558406	-218.402
7650	0.558406	-220.954
7660	0.558406	-218.892
7670	0.558406	-216.992
7680	0.558406	-217.537
7690	0.558406	-216.513
7700	0.558406	-218.803
7710	0.558406	-218.442
7720	0.558406	-216.322
7730	0.558406	-217.511
7740	0.558406	-221.256
7750	0.558406	-215.614
7760	0.558406	-218.213
7770	0.558406	-217.754
7780	0.558406	-215.222
7790	0.558406	-215.994
7800	0.558406	-217.007
7810	0.558406	-217.585
7820	0.558406	-217.676
7830	0.558406	-218.061
7840	0.558406	-218.097
7850	0.558406	-220.215
7860	0.558406	-216.056
7870	0.558406	-219.723
7880	0.558406	-222.011
7890	0.558406	-220.292
7900	0.558406	-218.286
7910	0.558406	-215.739
7920	0.558406	-215.721
7930	0.558406	-218.382
7940	0.558406	-218.83
7950	0.558406	-225.506
7960	0.558406	-218.407
7970	0.558406	-218.056
7980	0.558406	-217.465
7990	0.558406	-217.905
8000	0.558406	-216.846
8010	0.558406	-215.904
8020	0.558406	-216.135
8030	0.558406	-217.18
8040	0.558406	-217.176
8050	0.558406	-217.522
8060	0.558406	-217.986
8070	0.558406	-215.658
8080	0.558406	-218.432
8090	0.558406	-218.175
8100	0.558406	-217.28
8110	0.558406	-216.842
8120	0.558406	-218.294
8130	0.558406	-216.314
8140	0.558406	-217.276
8150	0.558406	-215.482
8160	0.558406	-218.807
8170	0.558406	-217.805
8180	0.558406	-217.103
8190	0.558406	-215.764
8200	0.558406	-216.704
8210	0.558406	-219.275
8220	0.558406	-218.009
8230	0.558406	-217.741
8240	0.558406	-215.873
8250	0.558406	-216.976
8260	0.558406	-218.722
8270	0.558406	-220.192
8280	0.558406	-215.154
8290	0.558406	-221.75
8300	0.558406	-215.784
8310	0.558406	-217.953
8320	0.558406	-218.459
8330	0.558406	-219.473
8340	0.558406	-215.96
8350	0.558406	-215.378
8360	0.558406	-216.176
8370	0.558406	-217.919
8380	0.558406	-216.119
8390	0.558406	-218.564
8400	0.558406	-217.454
8410	0.558406	-216.312
8420	0.558406	-216.771
8430	0.558406	-218.482
8440	0.558406	-215.962
8450	0.558406	-217.568
8460	0.558406	-216.823
8470	0.558406	-218.101
8480	0.558406	-218.596
8490	0.558406	-220.038
8500	0.558406	-217.27
8510	0.558406	-217.959
8520	0.558406	-215.738
8530	0.558406	-217.579
8540	0.558406	-221.363
8550	0.558406	-216.2
8560	0.558406	-216.062
8570	0.558406	-222.776
8580	0.558406	-217.065
8590	0.558406	-217.392
8600	0.558406	-215.877
8610	0.558406	-218.099
8620	0.558406	-216.518
8630	0.558406	-216.042
8640	0.558406	-221.661
8650	0.558406	-215.837
8660	0.558406	-222.313
8670	0.558406	-219.524
8680	0.558406	-216.219
8690	0.558406	-220.348
8700	0.558406	-220.47
8710	0.558406	-217.013
8720	0.558406	-216.824
8730	0.558406	-216.383
8740	0.558406	-219.975
8750	0.558406	-215.775
8760	0.558406	-217.723
8770	0.558406	-220.828
8780	0.558406	-217.076
8790	0.558406	-216.741
8800	0.558406	-216.032
8810	0.558406	-221.34
8820	0.558406	-216.323
8830	0.558406	-218.561
8840	0.558406	-217.702
8850	0.558406	-214.987
8860	0.558406	-217.583
8870	0.558406	-220.379
8880	0.558406	-223.052
8890	0.558406	-217.537
8900	0.558406	-220.656
8910	0.558406	-218.36
8920	0.558406	-216.4
8930	0.558406	-217.992
8940	0.558406	-217.585
8950	0.558406	-218.074
8960	0.558406	-215.784
8970	0.558406	-219.866
8980	0.558406	-218.119
8990	0.558406	-217.128
9000	0.558406	-216.93
9010	0.558406	-216.339
9020	0.558406	-217.803
9030	0.558406	-217.355
9040	0.558406	-218.067
9050	0.558406	-217.636
9060	0.558406	-218.354
9070	0.558406	-219.374
9080	0.558406	-216.559
9090	0.558406	-217.94
9100	0.558406	-217.905
9110	0.558406	-217.551
9120	0.558406	-217.063
9130	0.558406	-216.594
9140	0.558406	-219.786
9150	0.558406	-217.432
9160	0.558406	-216.726
9170	0.558406	-215.347
9180	0.558406	-217.686
9190	0.558406	-215.102
9200	0.558406	-221.802
9210	0.558406	-217.466
9220	0.558406	-217.847
9230	0.558406	-221.121
9240	0.558406	-219.35
9250	0.558406	-217.406
9260	0.558406	-217.418
9270	0.558406	-217.15
9280	0.558406	-215.955
9290	0.558406	-215.912
9300	0.558406	-215.897
9310	0.558406	-218.679
9320	0.558406	-216.055
9330	0.558406	-217.536
9340	0.558406	-216.847
9350	0.558406	-218.865
9360	0.558406	-218.433
9370	0.558406	-216.604
9380	0.558406	-215.953
9390	0.558406	-223.294
9400	0.558406	-217.782
9410	0.558406	-215.564
9420	0.558406	-217.014
9430	0.558406	-222.615
9440	0.558406	-217.249
9450	0.558406	-220.201
9460	0.558406	-221.662
9470	0.558406	-217.461
9480	0.558406	-215.164
9490	0.558406	-220.198
9500	0.558406	-217.831
9510	0.558406	-222.164
9520	0.558406	-217.456
9530	0.558406	-224.31
9540	0.558406	-216.924
9550	0.558406	-215.847
9560	0.558406	-217.967
9570	0.558406	-219.226
9580	0.558406	-216.192
9590	0.558406	-217.317
9600	0.558406	-217.851
9610	0.558406	-220.525
9620	0.558406	-218.635
9630	0.558406	-218.805
9640	0.558406	-215.362
9650	0.558406	-218.222
9660	0.558406	-217.926
9670	0.558406	-216.679
9680	0.558406	-218.273
9690	0.558406	-217.329
9700	0.558406	-218.559
9710	0.558406	-217.265
9720	0.558406	-215.712
9730	0.558406	-216.116
9740	0.558406	-216.183
9750	0.558406	-218.461
9760	0.558406	-217.323
9770	0.558406	-217.754
9780	0.558406	-217.913
9790	0.558406	-215.454
9800	0.558406	-219.807
9810	0.558406	-218.813
9820	0.558406	-218.132
9830	0.558406	-218.44
9840	0.558406	-217.127
9850	0.558406	-218.093
9860	0.558406	-216.144
9870	0.558406	-215.88
9880	0.558406	-219.18
9890	0.558406	-217.086
9900	0.558406	-216.196
9910	0.558406	-217.862
9920	0.558406	-219.182
9930	0.558406	-215.719
9940	0.558406	-216.358
9950	0.558406	-218.676
9960	0.558406	-216.228
9970	0.558406	-216.601
9980	0.558406	-217.007
9990	0.558406	-218.143
10000	0.558406	-217.951
2510	0.527732	-218.519
2520	0.527732	-217.9
2530	0.527732	-216.182
2540	0.527732	-216.242
2550	0.527732	-220.929
2560	0.527732	-218.827
2570	0.527732	-216.526
2580	0.527732	-217.191
2590	0.527732	-216.938
2600	0.527732	-217.721
2610	0.527732	-222.857
2620	0.527732	-215.784
2630	0.527732	-221.012
2640	0.527732	-218.378
2650	0.527732	-217.828
2660	0.527732	-221.778
2670	0.527732	-215.368
2680	0.527732	-215.78
2690	0.527732	-216.124
2700	0.527732	-216.86
2710	0.527732	-215.678
2720	0.527732	-217.712
2730	0.527732	-216.812
2740	0.527732	-217.177
2750	0.527732	-215.678
2760	0.527732	-216.375
2770	0.527732	-216.45
2780	0.527732	-215.623
2790	0.527732	-219.697
2800	0.527732	-215.282
2810	0.527732	-216.591
2820	0.527732	-217.703
2830	0.527732	-215.258
2840	0.527732	-216.775
2850	0.527732	-217.764
2860	0.527732	-217.862
2870	0.527732	-221.471
2880	0.527732	-218.982
2890	0.527732	-217.861
2900	0.527732	-216.954
2910	0.527732	-222.056
2920	0.527732	-221.075
2930	0.527732	-216.262
2940	0.527732	-215.287
2950	0.527732	-216.514
2960	0.527732	-217.786
2970	0.527732	-217.122
2980	0.527732	-219.454
2990	0.527732	-220.646
3000	0.527732	-216.814
3010	0.527732	-218.842
3020	0.527732	-215.378
3030	0.527732	-215.786
3040	0.527732	-215.943
3050	0.527732	-217.469
3060	0.527732	-216.925
3070	0.527732	-219.23
3080	0.527732	-217.927
3090	0.527732	-215.608
3100	0.527732	-218.631
3110	0.527732	-217.037
3120	0.527732	-222.038
3130	0.527732	-219.389
3140	0.527732	-220.179
3150	0.527732	-215.848
3160	0.527732	-216.378
3170	0.527732	-216.617
3180	0.527732	-216.377
3190	0.527732	-221.37
3200	0.527732	-221.761
3210	0.527732	-217.369
3220	0.527732	-217.051
3230	0.527732	-218.061
3240	0.527732	-217.29
3250	0.527732	-215.841
3260	0.527732	-218.172
3270	0.527732	-216.183
3280	0.527732	-216.933
3290	0.527732	-217.35
3300	0.527732	-223.314
3310	0.527732	-219.191
3320	0.527732	-217.005
3330	0.527732	-215.814
3340	0.527732	-215.951
3350	0.527732	-216.811
3360	0.527732	-223.607
3370	0.527732	-219.833
3380	0.527732	-215.995
3390	0.527732	-222.49
3400	0.527732	-216.159
3410	0.527732	-220.368
3420	0.527732	-221.679
3430	0.527732	-216.712
3440	0.527732	-216.584
3450	0.527732	-217.518
3460	0.527732	-217.768
3470	0.527732	-217.11
3480	0.527732	-216.433
3490	0.527732	-216.958
3500	0.527732	-217.027
3510	0.527732	-216.477
3520	0.527732	-218.256
3530	0.527732	-216.645
3540	0.527732	-218.069
3550	0.527732	-218.856
3560	0.527732	-216.695
3570	0.527732	-217.516
3580	0.527732	-216.225
3590	0.527732	-216.226
3600	0.527732	-218.818
3610	0.527732	-218.664
3620	0.527732	-216.925
3630	0.527732	-218.89
3640	0.527732	-215.952
3650	0.527732	-217.39
3660	0.527732	-219.176
3670	0.527732	-216.729
3680	0.527732	-216.512
3690	0.527732	-215.022
3700	0.527732	-216.103
3710	0.527732	-216.556
3720	0.527732	-217.981
3730	0.527732	-216.834
3740	0.527732	-216.092
3750	0.527732	-219.443
3760	0.527732	-216.85
3770	0.527732	-220.672
3780	0.527732	-219.935
3790	0.527732	-216.944
3800	0.527732	-217.555
3810	0.527732	-218.264
3820	0.527732	-216.654
3830	0.527732	-215.679
3840	0.527732	-216.829
3850	0.527732	-218.048
3860	0.527732	-220.694
3870	0.527732	-217.046
3880	0.527732	-216.745
3890	0.527732	-223.035
3900	0.527732	-217.414
3910	0.527732	-216.199
3920	0.527732	-218.239
3930	0.527732	-220.673
3940	0.527732	-216.492
3950	0.527732	-217.86
3960	0.527732	-223.83
3970	0.527732	-216.238
3980	0.527732	-216.591
3990	0.527732	-220.505
4000	0.527732	-216.62
4010	0.527732	-229.727
4020	0.527732	-217.673
4030	0.527732	-221.944
4040	0.527732	-218.717
4050	0.527732	-216.597
4060	0.527732	-218.947
4070	0.527732	-217.537
4080	0.527732	-216.19
4090	0.527732	-216.062
4100	0.527732	-216.23
4110	0.527732	-217.892
4120	0.527732	-217.094
4130	0.527732	-216.113
4140	0.527732	-218.813
4150	0.527732	-216.698
4160	0.527732	-217.469
4170	0.527732	-215.49
4180	0.527732	-216.102
4190	0.527732	-223.619
4200	0.527732	-215.703
4210	0.527732	-218.99
4220	0.527732	-217.559
4230	0.527732	-220.272
4240	0.527732	-216.898
4250	0.527732	-220.021
4260	0.527732	-217.736
4270	0.527732	-218.464
4280	0.527732	-217.646
4290	0.527732	-219.938
4300	0.527732	-220.216
4310	0.527732	-217.229
4320	0.527732	-215.684
4330	0.527732	-215.625
4340	0.527732	-217.1
4350	0.527732	-223.936
4360	0.527732	-216.093
4370	0.527732	-220.514
4380	0.527732	-219.32
4390	0.527732	-220.626
4400	0.527732	-215.003
4410	0.527732	-216.459
4420	0.527732	-217.524
4430	0.527732	-220.601
4440	0.527732	-216.264
4450	0.527732	-219.317
4460	0.527732	-216.255
4470	0.527732	-219.22
4480	0.527732	-217.788
4490	0.527732	-216.923
4500	0.527732	-217.913
4510	0.527732	-217.682
4520	0.527732	-215.859
4530	0.527732	-215.051
4540	0.527732	-222.67
4550	0.527732	-216.345
4560	0.527732	-220.527
4570	0.527732	-219.615
4580	0.527732	-216.402
4590	0.527732	-218.423
4600	0.527732	-219.268
4610	0.527732	-216.936
4620	0.527732	-216.872
4630	0.527732	-215.455
4640	0.527732	-218.279
4650	0.527732	-218.349
4660	0.527732	-222.517
4670	0.527732	-219.81
4680	0.527732	-219.712
4690	0.527732	-218.098
4700	0.527732	-215.999
4710	0.527732	-217.011
4720	0.527732	-219.28
4730	0.527732	-220.239
4740	0.527732	-218.838
4750	0.527732	-217.126
4760	0.527732	-217.545
4770	0.527732	-217.739
4780	0.527732	-216.313
4790	0.527732	-217.648
4800	0.527732	-215.668
4810	0.527732	-216.713
4820	0.527732	-221.118
4830	0.527732	-216.44
4840	0.527732	-218.498
4850	0.527732	-217.922
4860	0.527732	-219.266
4870	0.527732	-217.414
4880	0.527732	-218.096
4890	0.527732	-217.833
4900	0.527732	-217.695
4910	0.527732	-216.601
4920	0.527732	-216.5
4930	0.527732	-218.673
4940	0.527732	-215.851
4950	0.527732	-216.117
4960	0.527732	-215.274
4970	0.527732	-221.868
4980	0.527732	-216.346
4990	0.527732	-218.953
5000	0.527732	-216.02
5010	0.527732	-216.881
5020	0.527732	-217.375
5030	0.527732	-216.579
5040	0.527732	-217.415
5050	0.527732	-216.715
5060	0.527732	-216.335
5070	0.527732	-218.735
5080	0.527732	-221.197
5090	0.527732	-217.488
5100	0.527732	-217.175
5110	0.527732	-218.072
5120	0.527732	-219.915
5130	0.527732	-217.62
5140	0.527732	-216.009
5150	0.527732	-215.509
5160	0.527732	-216.967
5170	0.527732	-218.045
5180	0.527732	-221.746
5190	0.527732	-215.12
5200	0.527732	-216.756
5210	0.527732	-216.178
5220	0.527732	-219.838
5230	0.527732	-215.886
5240	0.527732	-217.047
5250	0.527732	-218.442
5260	0.527732	-217.065
5270	0.527732	-218.248
5280	0.527732	-217.003
5290	0.527732	-221.888
5300	0.527732	-218.838
5310	0.527732	-218.23
5320	0.527732	-218.555
5330	0.527732	-220.053
5340	0.527732	-215.905
5350	0.527732	-217.92
5360	0.527732	-221.24
5370	0.527732	-218.366
5380	0.527732	-216.432
5390	0.527732	-218.927
5400	0.527732	-217.134
5410	0.527732	-217.79
5420	0.527732	-216.293
5430	0.527732	-215.471
5440	0.527732	-218.487
5450	0.527732	-217.695
5460	0.527732	-216.337
5470	0.527732	-220.294
5480	0.527732	-218.679
5490	0.527732	-216.377
5500	0.527732	-221.876
5510	0.527732	-216.814
5520	0.527732	-216.368
5530	0.527732	-217.542
5540	0.527732	-218.249
5550	0.527732	-215.476
5560	0.527732	-215.865
5570	0.527732	-215.745
5580	0.527732	-220.147
5590	0.527732	-216.428
5600	0.527732	-218.041
5610	0.527732	-221.459
5620	0.527732	-219.124
5630	0.527732	-217.066
5640	0.527732	-217.051
5650	0.527732	-218.511
5660	0.527732	-217.239
5670	0.527732	-219.471
5680	0.527732	-215.337
5690	0.527732	-220.886
5700	0.527732	-215.456
5710	0.527732	-216.798
5720	0.527732	-218.408
5730	0.527732	-219.446
5740	0.527732	-217.003
5750	0.527732	-217.411
5760	0.527732	-218.301
5770	0.527732	-215.712
5780	0.527732	-219.154
5790	0.527732	-218.337
5800	0.527732	-219.058
5810	0.527732	-215.922
5820	0.527732	-216.722
5830	0.527732	-222.373
5840	0.527732	-215.743
5850	0.527732	-216.586
5860	0.527732	-216.9
5870	0.527732	-217.016
5880	0.527732	-219.241
5890	0.527732	-222.776
5900	0.527732	-217.658
5910	0.527732	-217.133
5920	0.527732	-217.59
5930	0.527732	-219.987
5940	0.527732	-217.669
5950	0.527732	-220.955
5960	0.527732	-219.433
5970	0.527732	-216.755
5980	0.527732	-216.239
5990	0.527732	-217.52
6000	0.527732	-215.937
6010	0.527732	-219.091
6020	0.527732	-216.136
6030	0.527732	-215.785
6040	0.527732	-222.396
6050	0.527732	-215.093
6060	0.527732	-218.238
6070	0.527732	-220.332
6080	0.527732	-216.654
6090	0.527732	-218.751
6100	0.527732	-222.457
6110	0.527732	-217.067
6120	0.527732	-219.031
6130	0.527732	-215.751
6140	0.527732	-218.897
6150	0.527732	-222.12
6160	0.527732	-216.288
6170	0.527732	-221.291
6180	0.527732	-217.052
6190	0.527732	-219.32
6200	0.527732	-218.062
6210	0.527732	-219.915
6220	0.527732	-219.182
6230	0.527732	-216.114
6240	0.527732	-219.033
6250	0.527732	-217.504
6260	0.527732	-216.568
6270	0.527732	-218.4
6280	0.527732	-220.471
6290	0.527732	-216.095
6300	0.527732	-217.726
6310	0.527732	-218.024
6320	0.527732	-222.133
6330	0.527732	-216.039
6340	0.527732	-216.307
6350	0.527732	-216.972
6360	0.527732	-220.922
6370	0.527732	-216.526
6380	0.527732	-216.829
6390	0.527732	-216.518
6400	0.527732	-216.615
6410	0.527732	-220.479
6420	0.527732	-216.698
6430	0.527732	-217.187
6440	0.527732	-216.656
6450	0.527732	-221.427
6460	0.527732	-219.78
6470	0.527732	-218.437
6480	0.527732	-219.501
6490	0.527732	-216.405
6500	0.527732	-220.336
6510	0.527732	-217.592
6520	0.527732	-216.845
6530	0.527732	-217.8
6540	0.527732	-215.811
6550	0.527732	-219.472
6560	0.527732	-219.613
6570	0.527732	-217.219
6580	0.527732	-218.93
6590	0.527732	-222.505
6600	0.527732	-218.118
6610	0.527732	-218.877
6620	0.527732	-218.303
6630	0.527732	-219.008
6640	0.527732	-216.485
6650	0.527732	-216.652
6660	0.527732	-217.382
6670	0.527732	-216.282
6680	0.527732	-219.037
6690	0.527732	-218.26
6700	0.527732	-224.175
6710	0.527732	-220.138
6720	0.527732	-218.205
6730	0.527732	-217.652
6740	0.527732	-217.273
6750	0.527732	-217.992
6760	0.527732	-216.8
6770	0.527732	-217.29
6780	0.527732	-218.661
6790	0.527732	-217.936
6800	0.527732	-215.922
6810	0.527732	-216.304
6820	0.527732	-217.663
6830	0.527732	-216.534
6840	0.527732	-217.233
6850	0.527732	-215.858
6860	0.527732	-218.693
6870	0.527732	-217.649
6880	0.527732	-215.62
6890	0.527732	-216.466
6900	0.527732	-215.513
6910	0.527732	-217.49
6920	0.527732	-218.655
6930	0.527732	-215.569
6940	0.527732	-215.873
6950	0.527732	-215.978
6960	0.527732	-217.344
6970	0.527732	-222.505
6980	0.527732	-216.689
6990	0.527732	-218.218
7000	0.527732	-215.723
7010	0.527732	-217.893
7020	0.527732	-217.077
7030	0.527732	-220.322
7040	0.527732	-215.19
7050	0.527732	-220.129
7060	0.527732	-217.185
7070	0.527732	-217.665
7080	0.527732	-216.393
7090	0.527732	-219.019
7100	0.527732	-216.78
7110	0.527732	-221.318
7120	0.527732	-215.532
7130	0.527732	-216.164
7140	0.527732	-218.045
7150	0.527732	-215.958
7160	0.527732	-217.329
7170	0.527732	-223.068
7180	0.527732	-217.637
7190	0.527732	-216.421
7200	0.527732	-217.132
7210	0.527732	-215.744
7220	0.527732	-218.051
7230	0.527732	-216.825
7240	0.527732	-219.906
7250	0.527732	-218.844
7260	0.527732	-215.209
7270	0.527732	-216.015
7280	0.527732	-224.845
7290	0.527732	-215.84
7300	0.527732	-217.856
7310	0.527732	-216.636
7320	0.527732	-216.815
7330	0.527732	-216.759
7340	0.527732	-218.675
7350	0.527732	-221.017
7360	0.527732	-216.146
7370	0.527732	-218.725
7380	0.527732	-220.698
7390	0.527732	-226.541
7400	0.527732	-215.923
7410	0.527732	-216.363
7420	0.527732	-220.431
7430	0.527732	-216.529
7440	0.527732	-218.444
7450	0.527732	-224.979
7460	0.527732	-215.826
7470	0.527732	-216.848
7480	0.527732	-224.844
7490	0.527732	-218.671
7500	0.527732	-215.525
7510	0.527732	-215.57
7520	0.527732	-217.702
7530	0.527732	-217.07
7540	0.527732	-215.332
7550	0.527732	-219.28
7560	0.527732	-224.04
