state	power	likelihood
4960	0.125233	-221.821
4970	0.125233	-217.152
4980	0.125233	-219.731
4990	0.125233	-239.804
5000	0.125233	-227.061
5010	0.125233	-223.034
5020	0.125233	-219.008
5030	0.125233	-226.005
5040	0.125233	-234.304
5050	0.125233	-225.621
5060	0.125233	-224.528
5070	0.125233	-220.717
5080	0.125233	-221.36
5090	0.125233	-219.656
5100	0.125233	-243.246
5110	0.125233	-220.667
5120	0.125233	-246.901
5130	0.125233	-216.383
5140	0.125233	-218.327
5150	0.125233	-218.223
5160	0.125233	-240.646
5170	0.125233	-223.711
5180	0.125233	-236.594
5190	0.125233	-217.241
5200	0.125233	-218.967
5210	0.125233	-219.458
5220	0.125233	-229.175
5230	0.125233	-226.685
5240	0.125233	-220.772
5250	0.125233	-221.022
5260	0.125233	-226.135
5270	0.125233	-222.261
5280	0.125233	-218.851
5290	0.125233	-217.576
5300	0.125233	-219.422
5310	0.125233	-218.892
5320	0.125233	-216.01
5330	0.125233	-228.28
5340	0.125233	-222.667
5350	0.125233	-243.645
5360	0.125233	-227.603
5370	0.125233	-235.251
5380	0.125233	-218.424
5390	0.125233	-219.263
5400	0.125233	-223.049
5410	0.125233	-224.166
5420	0.125233	-229.014
5430	0.125233	-223.775
5440	0.125233	-220.112
5450	0.125233	-234.394
5460	0.125233	-248.621
5470	0.125233	-230.686
5480	0.125233	-219.812
5490	0.125233	-216.218
5500	0.125233	-217.144
5510	0.125233	-223.8
5520	0.125233	-218.128
5530	0.125233	-224.503
5540	0.125233	-219.043
5550	0.125233	-223.185
5560	0.125233	-227.469
5570	0.125233	-223.615
5580	0.125233	-226.059
5590	0.125233	-218.858
5600	0.125233	-215.879
5610	0.125233	-218.687
5620	0.125233	-228.933
5630	0.125233	-217.029
5640	0.125233	-217.715
5650	0.125233	-223.479
5660	0.125233	-232.946
5670	0.125233	-216.922
5680	0.125233	-233.484
5690	0.125233	-222.78
5700	0.125233	-239.072
5710	0.125233	-217.114
5720	0.125233	-233.306
5730	0.125233	-219.993
5740	0.125233	-222.998
5750	0.125233	-221.353
5760	0.125233	-218.974
5770	0.125233	-220.115
5780	0.125233	-225.956
5790	0.125233	-220.061
5800	0.125233	-224.387
5810	0.125233	-226.98
5820	0.125233	-221.221
5830	0.125233	-218.639
5840	0.125233	-218.446
5850	0.125233	-230.815
5860	0.125233	-226.706
5870	0.125233	-218.346
5880	0.125233	-220.849
5890	0.125233	-228.074
5900	0.125233	-219.622
5910	0.125233	-225.426
5920	0.125233	-230.163
5930	0.125233	-229.358
5940	0.125233	-223.152
5950	0.125233	-224.169
5960	0.125233	-215.76
5970	0.125233	-225.539
5980	0.125233	-219.212
5990	0.125233	-235.869
6000	0.125233	-217.493
6010	0.125233	-231.016
6020	0.125233	-230.011
6030	0.125233	-223.034
6040	0.125233	-220.405
6050	0.125233	-233.321
6060	0.125233	-218.183
6070	0.125233	-217.171
6080	0.125233	-219.426
6090	0.125233	-217.294
6100	0.125233	-218.47
6110	0.125233	-221.133
6120	0.125233	-230.958
6130	0.125233	-218.795
6140	0.125233	-234.098
6150	0.125233	-239.089
6160	0.125233	-228.521
6170	0.125233	-222.648
6180	0.125233	-226.754
6190	0.125233	-219.246
6200	0.125233	-230.48
6210	0.125233	-219.113
6220	0.125233	-246.108
6230	0.125233	-225.566
6240	0.125233	-216.865
6250	0.125233	-218.311
6260	0.125233	-216.684
6270	0.125233	-220.794
6280	0.125233	-216.607
6290	0.125233	-223.448
6300	0.125233	-223.83
6310	0.125233	-223.918
6320	0.125233	-222.876
6330	0.125233	-228.014
6340	0.125233	-229.719
6350	0.125233	-220.225
6360	0.125233	-220.283
6370	0.125233	-219.17
6380	0.125233	-223.092
6390	0.125233	-217.847
6400	0.125233	-220.948
6410	0.125233	-220.116
6420	0.125233	-221.525
6430	0.125233	-219.569
6440	0.125233	-224.258
6450	0.125233	-222.513
6460	0.125233	-226.019
6470	0.125233	-230.732
6480	0.125233	-222.242
6490	0.125233	-217.26
6500	0.125233	-220.831
6510	0.125233	-239.241
6520	0.125233	-222.871
6530	0.125233	-239.063
6540	0.125233	-216.438
6550	0.125233	-220.061
6560	0.125233	-227.099
6570	0.125233	-220.52
6580	0.125233	-216.472
6590	0.125233	-216.797
6600	0.125233	-219.759
6610	0.125233	-223.465
6620	0.125233	-222.271
6630	0.125233	-216.671
6640	0.125233	-223.23
6650	0.125233	-216.818
6660	0.125233	-222.535
6670	0.125233	-224.372
6680	0.125233	-225.677
6690	0.125233	-217.759
6700	0.125233	-224.559
6710	0.125233	-222.505
6720	0.125233	-224.578
6730	0.125233	-220.513
6740	0.125233	-239.009
6750	0.125233	-220.463
6760	0.125233	-217.089
6770	0.125233	-229.804
6780	0.125233	-216.36
6790	0.125233	-216.369
6800	0.125233	-219.502
6810	0.125233	-222.69
6820	0.125233	-222.918
6830	0.125233	-214.702
6840	0.125233	-246.033
6850	0.125233	-218.671
6860	0.125233	-236.441
6870	0.125233	-220.597
6880	0.125233	-224.935
6890	0.125233	-230.863
6900	0.125233	-238.389
6910	0.125233	-228.454
6920	0.125233	-222.459
6930	0.125233	-216.848
6940	0.125233	-221.99
6950	0.125233	-228.331
6960	0.125233	-224.7
6970	0.125233	-215.648
6980	0.125233	-231.387
6990	0.125233	-230.732
7000	0.125233	-216.819
7010	0.125233	-215.658
7020	0.125233	-226.097
7030	0.125233	-219.79
7040	0.125233	-216.401
7050	0.125233	-221.556
7060	0.125233	-229.276
7070	0.125233	-228.308
7080	0.125233	-227.618
7090	0.125233	-237.339
7100	0.125233	-224.772
7110	0.125233	-218.426
7120	0.125233	-226.457
7130	0.125233	-219.301
7140	0.125233	-222.288
7150	0.125233	-219.895
7160	0.125233	-217.397
7170	0.125233	-219.182
7180	0.125233	-225.622
7190	0.125233	-219.143
7200	0.125233	-227.808
7210	0.125233	-216.072
7220	0.125233	-220.055
7230	0.125233	-219.085
7240	0.125233	-225.425
7250	0.125233	-225.333
7260	0.125233	-220.826
7270	0.125233	-218.4
7280	0.125233	-219.375
7290	0.125233	-227.057
7300	0.125233	-218.602
7310	0.125233	-223.78
7320	0.125233	-217.029
7330	0.125233	-218.551
7340	0.125233	-223.077
7350	0.125233	-229.912
7360	0.125233	-227.447
7370	0.125233	-235.571
7380	0.125233	-233.313
7390	0.125233	-224.676
7400	0.125233	-231.46
7410	0.125233	-217.351
7420	0.125233	-217.697
7430	0.125233	-243.842
7440	0.125233	-249.265
7450	0.125233	-221.316
7460	0.125233	-217.931
7470	0.125233	-215.865
7480	0.125233	-225.162
7490	0.125233	-216.192
7500	0.125233	-222.004
7510	0.125233	-223.163
7520	0.125233	-217.673
7530	0.125233	-219.531
7540	0.125233	-228.102
7550	0.125233	-216.553
7560	0.125233	-218.274
7570	0.125233	-223.947
7580	0.125233	-218.398
7590	0.125233	-228.644
7600	0.125233	-238.944
7610	0.125233	-227.298
7620	0.125233	-219.977
7630	0.125233	-218.675
7640	0.125233	-217.571
7650	0.125233	-223.186
7660	0.125233	-222.311
7670	0.125233	-223.622
7680	0.125233	-218.927
7690	0.125233	-238.035
7700	0.125233	-219.926
7710	0.125233	-218.928
7720	0.125233	-252.854
7730	0.125233	-218.675
7740	0.125233	-223.725
7750	0.125233	-220.015
7760	0.125233	-221.23
7770	0.125233	-223.912
7780	0.125233	-220.799
7790	0.125233	-217.912
7800	0.125233	-221.048
7810	0.125233	-224.8
7820	0.125233	-219.962
7830	0.125233	-223.658
7840	0.125233	-221.602
7850	0.125233	-220.719
7860	0.125233	-220.042
7870	0.125233	-227.943
7880	0.125233	-218.862
7890	0.125233	-219.471
7900	0.125233	-218.718
7910	0.125233	-226.257
7920	0.125233	-224.115
7930	0.125233	-216.936
7940	0.125233	-217.087
7950	0.125233	-234.53
7960	0.125233	-217.736
7970	0.125233	-222.218
7980	0.125233	-225.681
7990	0.125233	-226.358
8000	0.125233	-220.064
8010	0.125233	-215.691
8020	0.125233	-217.187
8030	0.125233	-215.618
8040	0.125233	-244.376
8050	0.125233	-225.803
8060	0.125233	-220.608
8070	0.125233	-219.141
8080	0.125233	-218.377
8090	0.125233	-218.951
8100	0.125233	-216.198
8110	0.125233	-216.722
8120	0.125233	-230.695
8130	0.125233	-224.874
8140	0.125233	-216.408
8150	0.125233	-232.137
8160	0.125233	-219.368
8170	0.125233	-220.418
8180	0.125233	-221.423
8190	0.125233	-216.625
8200	0.125233	-217.658
8210	0.125233	-239.48
8220	0.125233	-250.344
8230	0.125233	-242.583
8240	0.125233	-223.7
8250	0.125233	-220.17
8260	0.125233	-220.925
8270	0.125233	-216.19
8280	0.125233	-221.407
8290	0.125233	-219.12
8300	0.125233	-234.718
8310	0.125233	-226.012
8320	0.125233	-228.823
8330	0.125233	-221.293
8340	0.125233	-216.027
8350	0.125233	-218.306
8360	0.125233	-234.803
8370	0.125233	-228.616
8380	0.125233	-225.453
8390	0.125233	-222.776
8400	0.125233	-220.317
8410	0.125233	-223.501
8420	0.125233	-218.003
8430	0.125233	-215.928
8440	0.125233	-216.037
8450	0.125233	-220.37
8460	0.125233	-215.528
8470	0.125233	-222.628
8480	0.125233	-225.75
8490	0.125233	-223.589
8500	0.125233	-219.253
8510	0.125233	-217.128
8520	0.125233	-228.457
8530	0.125233	-220.204
8540	0.125233	-215.654
8550	0.125233	-219.859
8560	0.125233	-219.206
8570	0.125233	-219.099
8580	0.125233	-219.24
8590	0.125233	-230.824
8600	0.125233	-222.849
8610	0.125233	-235.054
8620	0.125233	-221.753
8630	0.125233	-228.708
8640	0.125233	-215.809
8650	0.125233	-222.312
8660	0.125233	-216.922
8670	0.125233	-227.081
8680	0.125233	-216.041
8690	0.125233	-217.153
8700	0.125233	-219.088
8710	0.125233	-221.232
8720	0.125233	-236.014
8730	0.125233	-226.163
8740	0.125233	-218.301
8750	0.125233	-222.713
8760	0.125233	-224.584
8770	0.125233	-217.607
8780	0.125233	-218.468
8790	0.125233	-223.949
8800	0.125233	-234.863
8810	0.125233	-244.84
8820	0.125233	-220.86
8830	0.125233	-219.826
8840	0.125233	-219.505
8850	0.125233	-217.911
8860	0.125233	-222.414
8870	0.125233	-219.29
8880	0.125233	-219.369
8890	0.125233	-228.223
8900	0.125233	-217.084
8910	0.125233	-218.2
8920	0.125233	-215.668
8930	0.125233	-227.109
8940	0.125233	-216.16
8950	0.125233	-226.658
8960	0.125233	-226.989
8970	0.125233	-227.623
8980	0.125233	-220.869
8990	0.125233	-224.012
9000	0.125233	-217.449
9010	0.125233	-218.232
9020	0.125233	-226.149
9030	0.125233	-234.741
9040	0.125233	-219.32
9050	0.125233	-220.57
9060	0.125233	-221.379
9070	0.125233	-221.453
9080	0.125233	-216.306
9090	0.125233	-215.85
9100	0.125233	-225.965
9110	0.125233	-220.525
9120	0.125233	-230.48
9130	0.125233	-220.073
9140	0.125233	-219.978
9150	0.125233	-224.486
9160	0.125233	-255.504
9170	0.125233	-228.019
9180	0.125233	-218.054
9190	0.125233	-216.945
9200	0.125233	-222.173
9210	0.125233	-221.632
9220	0.125233	-222.61
9230	0.125233	-238.056
9240	0.125233	-227.816
9250	0.125233	-217.486
9260	0.125233	-223.346
9270	0.125233	-233.817
9280	0.125233	-219.105
9290	0.125233	-238.15
9300	0.125233	-233.298
9310	0.125233	-227.125
9320	0.125233	-217.753
9330	0.125233	-225.31
9340	0.125233	-235.364
9350	0.125233	-229.443
9360	0.125233	-220.989
9370	0.125233	-222.367
9380	0.125233	-222.838
9390	0.125233	-223.034
9400	0.125233	-218.536
9410	0.125233	-219.212
9420	0.125233	-217.488
9430	0.125233	-217.798
9440	0.125233	-216.68
9450	0.125233	-216.263
9460	0.125233	-216.036
9470	0.125233	-220.166
9480	0.125233	-223.93
9490	0.125233	-220.063
9500	0.125233	-216.548
9510	0.125233	-216.848
9520	0.125233	-229.469
9530	0.125233	-234.641
9540	0.125233	-216.194
9550	0.125233	-219.089
9560	0.125233	-221.375
9570	0.125233	-221.5
9580	0.125233	-227.767
9590	0.125233	-218.589
9600	0.125233	-233.266
9610	0.125233	-227.667
9620	0.125233	-218.031
9630	0.125233	-221.506
9640	0.125233	-219.482
9650	0.125233	-229.241
9660	0.125233	-230.27
9670	0.125233	-233.634
9680	0.125233	-216.979
9690	0.125233	-222.62
9700	0.125233	-222.269
9710	0.125233	-228.064
9720	0.125233	-223.612
9730	0.125233	-218.936
9740	0.125233	-225.748
9750	0.125233	-234.564
9760	0.125233	-226.257
9770	0.125233	-227.039
9780	0.125233	-223.046
9790	0.125233	-220.195
9800	0.125233	-216.91
9810	0.125233	-215.356
9820	0.125233	-224.407
9830	0.125233	-216.79
9840	0.125233	-215.115
9850	0.125233	-216.412
9860	0.125233	-216.52
9870	0.125233	-222.69
9880	0.125233	-219.009
9890	0.125233	-217.904
9900	0.125233	-227.528
9910	0.125233	-216.823
9920	0.125233	-222.327
9930	0.125233	-216.727
9940	0.125233	-219.561
9950	0.125233	-225.694
9960	0.125233	-227.33
9970	0.125233	-216.324
9980	0.125233	-225.826
9990	0.125233	-228.507
10000	0.125233	-231.936
2510	0.116029	-220.191
2520	0.116029	-218.704
2530	0.116029	-229.004
2540	0.116029	-223.025
2550	0.116029	-218.919
2560	0.116029	-227.574
2570	0.116029	-226.658
2580	0.116029	-227.489
2590	0.116029	-216.277
2600	0.116029	-221.932
2610	0.116029	-218.178
2620	0.116029	-219.282
2630	0.116029	-228.867
2640	0.116029	-227.76
2650	0.116029	-222.669
2660	0.116029	-218.74
2670	0.116029	-226.394
2680	0.116029	-223.689
2690	0.116029	-220.201
2700	0.116029	-223.886
2710	0.116029	-225.381
2720	0.116029	-226.648
2730	0.116029	-235.277
2740	0.116029	-220.324
2750	0.116029	-237.873
2760	0.116029	-225.823
2770	0.116029	-216.345
2780	0.116029	-217.883
2790	0.116029	-225.39
2800	0.116029	-228.076
2810	0.116029	-221.225
2820	0.116029	-221.064
2830	0.116029	-219.113
2840	0.116029	-222.468
2850	0.116029	-220.559
2860	0.116029	-227.82
2870	0.116029	-234.86
2880	0.116029	-218.664
2890	0.116029	-231.154
2900	0.116029	-218.557
2910	0.116029	-218.53
2920	0.116029	-230.126
2930	0.116029	-217.987
2940	0.116029	-222.72
2950	0.116029	-216.962
2960	0.116029	-220.795
2970	0.116029	-225.125
2980	0.116029	-235.763
2990	0.116029	-221.97
3000	0.116029	-220.56
3010	0.116029	-215.598
3020	0.116029	-226.644
3030	0.116029	-230.224
3040	0.116029	-242.258
3050	0.116029	-220.742
3060	0.116029	-224.316
3070	0.116029	-221.536
3080	0.116029	-227.569
3090	0.116029	-232.416
3100	0.116029	-217.231
3110	0.116029	-238.193
3120	0.116029	-224.823
3130	0.116029	-239.948
3140	0.116029	-217.781
3150	0.116029	-234.873
3160	0.116029	-221.486
3170	0.116029	-228.176
3180	0.116029	-217.078
3190	0.116029	-222.846
3200	0.116029	-234.264
3210	0.116029	-222.026
3220	0.116029	-217.905
3230	0.116029	-231.154
3240	0.116029	-218.752
3250	0.116029	-242.785
3260	0.116029	-237.524
3270	0.116029	-220.484
3280	0.116029	-218.366
3290	0.116029	-230.394
3300	0.116029	-219.413
3310	0.116029	-215.137
3320	0.116029	-234.836
3330	0.116029	-218.124
3340	0.116029	-222.716
3350	0.116029	-251.856
3360	0.116029	-240.372
3370	0.116029	-217.498
3380	0.116029	-218.119
3390	0.116029	-220.31
3400	0.116029	-237.929
3410	0.116029	-219.721
3420	0.116029	-225.49
3430	0.116029	-215.559
3440	0.116029	-219.585
3450	0.116029	-217.991
3460	0.116029	-225.477
3470	0.116029	-225.236
3480	0.116029	-223.986
3490	0.116029	-216.974
3500	0.116029	-225.899
3510	0.116029	-221.453
3520	0.116029	-231.513
3530	0.116029	-226.931
3540	0.116029	-218.436
3550	0.116029	-227.71
3560	0.116029	-224.492
3570	0.116029	-224.646
3580	0.116029	-247.185
3590	0.116029	-221
3600	0.116029	-223.063
3610	0.116029	-224.566
3620	0.116029	-238.031
3630	0.116029	-221.005
3640	0.116029	-218.856
3650	0.116029	-215.196
3660	0.116029	-216.559
3670	0.116029	-218.344
3680	0.116029	-217.746
3690	0.116029	-216.595
3700	0.116029	-218.097
3710	0.116029	-222.899
3720	0.116029	-218.482
3730	0.116029	-219.267
3740	0.116029	-225.204
3750	0.116029	-227.752
3760	0.116029	-216.961
3770	0.116029	-217.546
3780	0.116029	-218.221
3790	0.116029	-235.136
3800	0.116029	-222.456
3810	0.116029	-223.553
3820	0.116029	-225.981
3830	0.116029	-217.536
3840	0.116029	-225.025
3850	0.116029	-223.594
3860	0.116029	-221.773
3870	0.116029	-228.217
3880	0.116029	-217.334
3890	0.116029	-221.9
3900	0.116029	-220.177
3910	0.116029	-225.936
3920	0.116029	-226.029
3930	0.116029	-223.289
3940	0.116029	-222.777
3950	0.116029	-217.274
3960	0.116029	-237.164
3970	0.116029	-234.342
3980	0.116029	-229.119
3990	0.116029	-223.227
4000	0.116029	-221.611
4010	0.116029	-227.51
4020	0.116029	-226.813
4030	0.116029	-220.14
4040	0.116029	-226.297
4050	0.116029	-220.447
4060	0.116029	-219.511
4070	0.116029	-218.669
4080	0.116029	-229.601
4090	0.116029	-220.713
4100	0.116029	-223.981
4110	0.116029	-249.588
4120	0.116029	-246.068
4130	0.116029	-222.176
4140	0.116029	-221.209
4150	0.116029	-220.889
4160	0.116029	-220.516
4170	0.116029	-216.72
4180	0.116029	-216.876
4190	0.116029	-233.082
4200	0.116029	-219.131
4210	0.116029	-219.168
4220	0.116029	-228.758
4230	0.116029	-217.466
4240	0.116029	-219.821
4250	0.116029	-225.983
4260	0.116029	-224.965
4270	0.116029	-222.434
4280	0.116029	-236.285
4290	0.116029	-220.209
4300	0.116029	-219.043
4310	0.116029	-219.663
4320	0.116029	-219.067
4330	0.116029	-272.585
4340	0.116029	-224.704
4350	0.116029	-234.282
4360	0.116029	-215.79
4370	0.116029	-224.151
4380	0.116029	-216.932
4390	0.116029	-217.416
4400	0.116029	-223.436
4410	0.116029	-221.207
4420	0.116029	-220.7
4430	0.116029	-233.464
4440	0.116029	-216.269
4450	0.116029	-232.633
4460	0.116029	-224.637
4470	0.116029	-227.108
4480	0.116029	-216.421
4490	0.116029	-217.028
4500	0.116029	-221.008
4510	0.116029	-234.852
4520	0.116029	-236.4
4530	0.116029	-240.712
4540	0.116029	-228.848
4550	0.116029	-219.337
4560	0.116029	-215.215
4570	0.116029	-234.659
4580	0.116029	-218.214
4590	0.116029	-232.099
4600	0.116029	-221.422
4610	0.116029	-224.304
4620	0.116029	-230.741
4630	0.116029	-225.067
4640	0.116029	-218.288
4650	0.116029	-230.9
4660	0.116029	-216.574
4670	0.116029	-224.158
4680	0.116029	-222.046
4690	0.116029	-217.95
4700	0.116029	-221.567
4710	0.116029	-229.284
4720	0.116029	-229.56
4730	0.116029	-223.484
4740	0.116029	-217.221
4750	0.116029	-224.285
4760	0.116029	-232.86
4770	0.116029	-243.483
4780	0.116029	-217.964
4790	0.116029	-225.052
4800	0.116029	-216.083
4810	0.116029	-279.579
4820	0.116029	-235.74
4830	0.116029	-225.229
4840	0.116029	-224.831
4850	0.116029	-228.281
4860	0.116029	-223.557
4870	0.116029	-220.946
4880	0.116029	-222.022
4890	0.116029	-235.445
4900	0.116029	-230.623
4910	0.116029	-218.881
4920	0.116029	-220.052
4930	0.116029	-223.594
4940	0.116029	-220.272
4950	0.116029	-219.196
4960	0.116029	-217.545
4970	0.116029	-220.181
4980	0.116029	-216.437
4990	0.116029	-216.67
5000	0.116029	-222.368
5010	0.116029	-238.317
5020	0.116029	-221.563
5030	0.116029	-227.795
5040	0.116029	-216.846
5050	0.116029	-225.585
5060	0.116029	-220.487
5070	0.116029	-236.145
5080	0.116029	-234.853
5090	0.116029	-238.634
5100	0.116029	-217.536
5110	0.116029	-216.55
5120	0.116029	-222.41
5130	0.116029	-217.477
5140	0.116029	-225.357
5150	0.116029	-215.484
5160	0.116029	-231.428
5170	0.116029	-217.027
5180	0.116029	-230.525
5190	0.116029	-222.999
5200	0.116029	-220.956
5210	0.116029	-217.098
5220	0.116029	-223.995
5230	0.116029	-239.928
5240	0.116029	-219.791
5250	0.116029	-229.641
5260	0.116029	-215.784
5270	0.116029	-228.377
5280	0.116029	-224.64
5290	0.116029	-215.841
5300	0.116029	-224.917
5310	0.116029	-234.251
5320	0.116029	-222.817
5330	0.116029	-224.141
5340	0.116029	-221.879
5350	0.116029	-227.069
5360	0.116029	-232.792
5370	0.116029	-223.922
5380	0.116029	-218.333
5390	0.116029	-227.766
5400	0.116029	-221.222
5410	0.116029	-222.757
5420	0.116029	-223.729
5430	0.116029	-218.884
5440	0.116029	-229.771
5450	0.116029	-219.575
5460	0.116029	-224.327
5470	0.116029	-237.929
5480	0.116029	-230.159
5490	0.116029	-226.497
5500	0.116029	-227.331
5510	0.116029	-216.967
5520	0.116029	-235.547
5530	0.116029	-220.319
5540	0.116029	-218.322
5550	0.116029	-218.632
5560	0.116029	-220.96
5570	0.116029	-243.464
5580	0.116029	-220.769
5590	0.116029	-225.866
5600	0.116029	-215.829
5610	0.116029	-229
5620	0.116029	-222.688
5630	0.116029	-232.458
5640	0.116029	-220.706
5650	0.116029	-219.068
5660	0.116029	-221.916
5670	0.116029	-221.361
5680	0.116029	-225.299
5690	0.116029	-219.351
5700	0.116029	-229.097
5710	0.116029	-220.599
5720	0.116029	-222.223
5730	0.116029	-230.757
5740	0.116029	-226.243
5750	0.116029	-217.939
5760	0.116029	-219.272
5770	0.116029	-225.339
5780	0.116029	-216.976
5790	0.116029	-227.357
5800	0.116029	-219.5
5810	0.116029	-224.156
5820	0.116029	-218.502
5830	0.116029	-230.963
5840	0.116029	-247.639
5850	0.116029	-235.903
5860	0.116029	-218.314
5870	0.116029	-224.157
5880	0.116029	-215.168
5890	0.116029	-219.205
5900	0.116029	-219.664
5910	0.116029	-220.574
5920	0.116029	-233.545
5930	0.116029	-223.1
5940	0.116029	-236.6
5950	0.116029	-231.735
5960	0.116029	-230.166
5970	0.116029	-229.412
5980	0.116029	-215.641
5990	0.116029	-226.775
6000	0.116029	-234.405
6010	0.116029	-221.112
6020	0.116029	-216.999
6030	0.116029	-218.096
6040	0.116029	-217.512
6050	0.116029	-220.701
6060	0.116029	-220.834
6070	0.116029	-225.229
6080	0.116029	-217.277
6090	0.116029	-223.064
6100	0.116029	-221.719
6110	0.116029	-216.217
6120	0.116029	-222.776
6130	0.116029	-226.854
6140	0.116029	-221.873
6150	0.116029	-219.342
6160	0.116029	-226.308
6170	0.116029	-217.381
6180	0.116029	-229.047
6190	0.116029	-217.15
6200	0.116029	-217.315
6210	0.116029	-224.435
6220	0.116029	-225.334
6230	0.116029	-221.649
6240	0.116029	-218.714
6250	0.116029	-250.17
6260	0.116029	-217.08
6270	0.116029	-217.795
6280	0.116029	-221.181
6290	0.116029	-217.565
6300	0.116029	-220.498
6310	0.116029	-218.388
6320	0.116029	-230.286
6330	0.116029	-234.871
6340	0.116029	-234.645
6350	0.116029	-223.298
6360	0.116029	-222.28
6370	0.116029	-221.572
