state	power	likelihood
2760	0.348678	-224.968
2770	0.348678	-216.892
2780	0.348678	-216.909
2790	0.348678	-218.81
2800	0.348678	-220.15
2810	0.348678	-222.032
2820	0.348678	-217.445
2830	0.348678	-218.337
2840	0.348678	-217.245
2850	0.348678	-217.41
2860	0.348678	-217.67
2870	0.348678	-221.417
2880	0.348678	-217.46
2890	0.348678	-220.459
2900	0.348678	-217.794
2910	0.348678	-223.107
2920	0.348678	-221.795
2930	0.348678	-217.13
2940	0.348678	-221.402
2950	0.348678	-222.844
2960	0.348678	-216.816
2970	0.348678	-218.79
2980	0.348678	-216.579
2990	0.348678	-220.604
3000	0.348678	-218.378
3010	0.348678	-216.674
3020	0.348678	-216.139
3030	0.348678	-218.613
3040	0.348678	-215.875
3050	0.348678	-216.848
3060	0.348678	-215.615
3070	0.348678	-218.724
3080	0.348678	-219.515
3090	0.348678	-218.046
3100	0.348678	-218.467
3110	0.348678	-215.654
3120	0.348678	-227.09
3130	0.348678	-215.071
3140	0.348678	-216.101
3150	0.348678	-218.184
3160	0.348678	-218.579
3170	0.348678	-222.713
3180	0.348678	-216.6
3190	0.348678	-216.17
3200	0.348678	-215.461
3210	0.348678	-217.422
3220	0.348678	-217.187
3230	0.348678	-216.889
3240	0.348678	-216.312
3250	0.348678	-222.456
3260	0.348678	-215.428
3270	0.348678	-216.03
3280	0.348678	-222.114
3290	0.348678	-219.462
3300	0.348678	-219.113
3310	0.348678	-218.235
3320	0.348678	-217.146
3330	0.348678	-217.508
3340	0.348678	-222.972
3350	0.348678	-218.016
3360	0.348678	-221.704
3370	0.348678	-219.006
3380	0.348678	-217.43
3390	0.348678	-223.36
3400	0.348678	-217.38
3410	0.348678	-216.357
3420	0.348678	-218.864
3430	0.348678	-217.486
3440	0.348678	-215.806
3450	0.348678	-228.036
3460	0.348678	-219.34
3470	0.348678	-220.601
3480	0.348678	-223.989
3490	0.348678	-219.593
3500	0.348678	-221.639
3510	0.348678	-219.199
3520	0.348678	-219.083
3530	0.348678	-220.713
3540	0.348678	-224.467
3550	0.348678	-218.091
3560	0.348678	-218.79
3570	0.348678	-219.625
3580	0.348678	-216.691
3590	0.348678	-217.982
3600	0.348678	-218.939
3610	0.348678	-219.093
3620	0.348678	-217.134
3630	0.348678	-220.818
3640	0.348678	-223.071
3650	0.348678	-218.301
3660	0.348678	-224.98
3670	0.348678	-218.577
3680	0.348678	-219.2
3690	0.348678	-222.364
3700	0.348678	-218.015
3710	0.348678	-223.168
3720	0.348678	-216.594
3730	0.348678	-222.572
3740	0.348678	-215.87
3750	0.348678	-217.349
3760	0.348678	-217.87
3770	0.348678	-225.723
3780	0.348678	-216.705
3790	0.348678	-215.985
3800	0.348678	-216.689
3810	0.348678	-215.111
3820	0.348678	-218.754
3830	0.348678	-216.496
3840	0.348678	-215.984
3850	0.348678	-216.753
3860	0.348678	-215.868
3870	0.348678	-215.859
3880	0.348678	-226.444
3890	0.348678	-220.94
3900	0.348678	-216.597
3910	0.348678	-218.622
3920	0.348678	-215.255
3930	0.348678	-223.809
3940	0.348678	-226.016
3950	0.348678	-218.61
3960	0.348678	-230.304
3970	0.348678	-217.706
3980	0.348678	-218.407
3990	0.348678	-222.83
4000	0.348678	-217.603
4010	0.348678	-217.792
4020	0.348678	-221.895
4030	0.348678	-215.322
4040	0.348678	-224.664
4050	0.348678	-217.761
4060	0.348678	-218.979
4070	0.348678	-215.486
4080	0.348678	-220.778
4090	0.348678	-215.308
4100	0.348678	-220.772
4110	0.348678	-217.49
4120	0.348678	-217.879
4130	0.348678	-218.502
4140	0.348678	-216.352
4150	0.348678	-218.101
4160	0.348678	-216.137
4170	0.348678	-216.223
4180	0.348678	-224.765
4190	0.348678	-216.427
4200	0.348678	-214.769
4210	0.348678	-215.385
4220	0.348678	-230.156
4230	0.348678	-219.99
4240	0.348678	-217.755
4250	0.348678	-216.65
4260	0.348678	-222.805
4270	0.348678	-215.554
4280	0.348678	-219.762
4290	0.348678	-215.984
4300	0.348678	-219.555
4310	0.348678	-217.285
4320	0.348678	-219.6
4330	0.348678	-216.66
4340	0.348678	-218.122
4350	0.348678	-217.615
4360	0.348678	-220.45
4370	0.348678	-223.355
4380	0.348678	-217.428
4390	0.348678	-219.865
4400	0.348678	-216.614
4410	0.348678	-216.683
4420	0.348678	-223.312
4430	0.348678	-221.575
4440	0.348678	-222.504
4450	0.348678	-215.947
4460	0.348678	-217.271
4470	0.348678	-216.771
4480	0.348678	-216.316
4490	0.348678	-217.978
4500	0.348678	-218.15
4510	0.348678	-216.424
4520	0.348678	-218.206
4530	0.348678	-215.782
4540	0.348678	-216.045
4550	0.348678	-218.992
4560	0.348678	-217.379
4570	0.348678	-216.148
4580	0.348678	-218.503
4590	0.348678	-226.311
4600	0.348678	-214.88
4610	0.348678	-220.975
4620	0.348678	-215.828
4630	0.348678	-217.157
4640	0.348678	-219.519
4650	0.348678	-217.368
4660	0.348678	-218.782
4670	0.348678	-216.723
4680	0.348678	-218.708
4690	0.348678	-216.703
4700	0.348678	-217.09
4710	0.348678	-216.598
4720	0.348678	-218.945
4730	0.348678	-218.34
4740	0.348678	-224.666
4750	0.348678	-224.189
4760	0.348678	-217.274
4770	0.348678	-219.126
4780	0.348678	-220.252
4790	0.348678	-220.256
4800	0.348678	-215.725
4810	0.348678	-215.848
4820	0.348678	-216.106
4830	0.348678	-219.657
4840	0.348678	-226.206
4850	0.348678	-221.048
4860	0.348678	-216.804
4870	0.348678	-218.517
4880	0.348678	-217.927
4890	0.348678	-217.984
4900	0.348678	-217.905
4910	0.348678	-217.395
4920	0.348678	-219.619
4930	0.348678	-219.798
4940	0.348678	-226.152
4950	0.348678	-218.645
4960	0.348678	-224.114
4970	0.348678	-222.791
4980	0.348678	-216.252
4990	0.348678	-229.269
5000	0.348678	-217.326
5010	0.348678	-224.965
5020	0.348678	-217.726
5030	0.348678	-220.237
5040	0.348678	-218.802
5050	0.348678	-219.425
5060	0.348678	-228.386
5070	0.348678	-224.998
5080	0.348678	-219.527
5090	0.348678	-216.487
5100	0.348678	-218.246
5110	0.348678	-216.588
5120	0.348678	-215.604
5130	0.348678	-219.95
5140	0.348678	-215.177
5150	0.348678	-218.715
5160	0.348678	-219.321
5170	0.348678	-224.807
5180	0.348678	-218.796
5190	0.348678	-217.059
5200	0.348678	-218.859
5210	0.348678	-216.924
5220	0.348678	-220.29
5230	0.348678	-217.657
5240	0.348678	-215.791
5250	0.348678	-217.148
5260	0.348678	-220.013
5270	0.348678	-216.425
5280	0.348678	-216.405
5290	0.348678	-223.698
5300	0.348678	-218.282
5310	0.348678	-216.182
5320	0.348678	-217.887
5330	0.348678	-219.902
5340	0.348678	-216.357
5350	0.348678	-219.053
5360	0.348678	-219.153
5370	0.348678	-218.355
5380	0.348678	-219.477
5390	0.348678	-219.13
5400	0.348678	-220.59
5410	0.348678	-217.664
5420	0.348678	-227.076
5430	0.348678	-217.476
5440	0.348678	-216.747
5450	0.348678	-216.95
5460	0.348678	-215.851
5470	0.348678	-218.179
5480	0.348678	-217.496
5490	0.348678	-215.779
5500	0.348678	-217.235
5510	0.348678	-215.499
5520	0.348678	-217.051
5530	0.348678	-220.73
5540	0.348678	-225.474
5550	0.348678	-218.645
5560	0.348678	-217.37
5570	0.348678	-225.092
5580	0.348678	-217.302
5590	0.348678	-217.789
5600	0.348678	-218.315
5610	0.348678	-216.367
5620	0.348678	-218.363
5630	0.348678	-217.212
5640	0.348678	-229.406
5650	0.348678	-217.41
5660	0.348678	-216.579
5670	0.348678	-219.21
5680	0.348678	-218.878
5690	0.348678	-216.986
5700	0.348678	-228.408
5710	0.348678	-215.662
5720	0.348678	-218.38
5730	0.348678	-217.915
5740	0.348678	-218.755
5750	0.348678	-218.057
5760	0.348678	-216.706
5770	0.348678	-221.028
5780	0.348678	-222.002
5790	0.348678	-220.885
5800	0.348678	-217.829
5810	0.348678	-216.619
5820	0.348678	-220.514
5830	0.348678	-219.696
5840	0.348678	-220.107
5850	0.348678	-216.76
5860	0.348678	-219.235
5870	0.348678	-216.955
5880	0.348678	-218.71
5890	0.348678	-222.964
5900	0.348678	-216.641
5910	0.348678	-216.375
5920	0.348678	-217.933
5930	0.348678	-220.516
5940	0.348678	-219.608
5950	0.348678	-218.743
5960	0.348678	-220.165
5970	0.348678	-229.215
5980	0.348678	-215.317
5990	0.348678	-217.237
6000	0.348678	-218.496
6010	0.348678	-223.175
6020	0.348678	-225.075
6030	0.348678	-215.783
6040	0.348678	-217.684
6050	0.348678	-218.758
6060	0.348678	-220.803
6070	0.348678	-221.615
6080	0.348678	-225.414
6090	0.348678	-222.399
6100	0.348678	-215.643
6110	0.348678	-218.432
6120	0.348678	-215.449
6130	0.348678	-216.26
6140	0.348678	-214.729
6150	0.348678	-218.047
6160	0.348678	-221.486
6170	0.348678	-217.8
6180	0.348678	-220.414
6190	0.348678	-220.97
6200	0.348678	-222.363
6210	0.348678	-216.443
6220	0.348678	-219.689
6230	0.348678	-217.112
6240	0.348678	-216.687
6250	0.348678	-217.324
6260	0.348678	-221.385
6270	0.348678	-218.443
6280	0.348678	-217.107
6290	0.348678	-221.194
6300	0.348678	-219.785
6310	0.348678	-218.041
6320	0.348678	-228.598
6330	0.348678	-219.084
6340	0.348678	-216.978
6350	0.348678	-218.493
6360	0.348678	-217.742
6370	0.348678	-220.1
6380	0.348678	-216.928
6390	0.348678	-217.207
6400	0.348678	-230.639
6410	0.348678	-219.098
6420	0.348678	-216.134
6430	0.348678	-216.629
6440	0.348678	-217.978
6450	0.348678	-216.677
6460	0.348678	-217.44
6470	0.348678	-220.572
6480	0.348678	-217.444
6490	0.348678	-217.743
6500	0.348678	-217.417
6510	0.348678	-225.391
6520	0.348678	-218.306
6530	0.348678	-219
6540	0.348678	-221.217
6550	0.348678	-219.528
6560	0.348678	-216.654
6570	0.348678	-226.893
6580	0.348678	-215.13
6590	0.348678	-215.981
6600	0.348678	-215.787
6610	0.348678	-217.333
6620	0.348678	-216.022
6630	0.348678	-218.239
6640	0.348678	-217.055
6650	0.348678	-223.45
6660	0.348678	-216.195
6670	0.348678	-217.604
6680	0.348678	-222.362
6690	0.348678	-219.753
6700	0.348678	-225.028
6710	0.348678	-222.505
6720	0.348678	-219.987
6730	0.348678	-220.125
6740	0.348678	-216.748
6750	0.348678	-225.817
6760	0.348678	-218.094
6770	0.348678	-217.088
6780	0.348678	-215.017
6790	0.348678	-219.631
6800	0.348678	-220.285
6810	0.348678	-221.493
6820	0.348678	-216.209
6830	0.348678	-219.383
6840	0.348678	-221.353
6850	0.348678	-217.392
6860	0.348678	-220.206
6870	0.348678	-222.153
6880	0.348678	-215.737
6890	0.348678	-221.511
6900	0.348678	-218.361
6910	0.348678	-218.057
6920	0.348678	-220.076
6930	0.348678	-215.501
6940	0.348678	-222.84
6950	0.348678	-217.628
6960	0.348678	-217.214
6970	0.348678	-216.387
6980	0.348678	-215.209
6990	0.348678	-217.998
7000	0.348678	-217.593
7010	0.348678	-216.303
7020	0.348678	-216.721
7030	0.348678	-221.317
7040	0.348678	-222.033
7050	0.348678	-218.234
7060	0.348678	-218.453
7070	0.348678	-221.782
7080	0.348678	-216.758
7090	0.348678	-215.352
7100	0.348678	-216.874
7110	0.348678	-216.366
7120	0.348678	-221.016
7130	0.348678	-218.459
7140	0.348678	-216.807
7150	0.348678	-216.358
7160	0.348678	-225.815
7170	0.348678	-218.222
7180	0.348678	-219.2
7190	0.348678	-216.11
7200	0.348678	-218.726
7210	0.348678	-219.21
7220	0.348678	-215.244
7230	0.348678	-215.495
7240	0.348678	-216.722
7250	0.348678	-222.489
7260	0.348678	-216.256
7270	0.348678	-218.444
7280	0.348678	-221.696
7290	0.348678	-215.519
7300	0.348678	-217.265
7310	0.348678	-221.688
7320	0.348678	-220.446
7330	0.348678	-219.503
7340	0.348678	-216.924
7350	0.348678	-219.429
7360	0.348678	-220.783
7370	0.348678	-218.667
7380	0.348678	-220.072
7390	0.348678	-216.316
7400	0.348678	-222.976
7410	0.348678	-220.79
7420	0.348678	-222.348
7430	0.348678	-216.761
7440	0.348678	-215.934
7450	0.348678	-217.875
7460	0.348678	-216.692
7470	0.348678	-219.279
7480	0.348678	-218.249
7490	0.348678	-219.864
7500	0.348678	-220.598
7510	0.348678	-217.636
7520	0.348678	-220.74
7530	0.348678	-215.448
7540	0.348678	-225.449
7550	0.348678	-219.726
7560	0.348678	-227.947
7570	0.348678	-218.638
7580	0.348678	-216.095
7590	0.348678	-218.565
7600	0.348678	-216.065
7610	0.348678	-217.515
7620	0.348678	-218.456
7630	0.348678	-224.124
7640	0.348678	-217.74
7650	0.348678	-218.135
7660	0.348678	-220.733
7670	0.348678	-221.711
7680	0.348678	-215.949
7690	0.348678	-217.408
7700	0.348678	-218.337
7710	0.348678	-218.484
7720	0.348678	-216.482
7730	0.348678	-222.44
7740	0.348678	-215.835
7750	0.348678	-217.906
7760	0.348678	-217.884
7770	0.348678	-223.299
7780	0.348678	-220.611
7790	0.348678	-218.165
7800	0.348678	-217.283
7810	0.348678	-229.315
7820	0.348678	-217.542
7830	0.348678	-216.116
7840	0.348678	-220.544
7850	0.348678	-217.997
7860	0.348678	-216.931
7870	0.348678	-220.89
7880	0.348678	-223.078
7890	0.348678	-220.215
7900	0.348678	-217.909
7910	0.348678	-225.15
7920	0.348678	-217.613
7930	0.348678	-216.474
7940	0.348678	-216.812
7950	0.348678	-220.518
7960	0.348678	-217.913
7970	0.348678	-218.139
7980	0.348678	-221.435
7990	0.348678	-215.602
8000	0.348678	-218.862
8010	0.348678	-216.814
8020	0.348678	-215.322
8030	0.348678	-216.056
8040	0.348678	-217.892
8050	0.348678	-220.045
8060	0.348678	-218.924
8070	0.348678	-217.124
8080	0.348678	-216.22
8090	0.348678	-222.398
8100	0.348678	-221.625
8110	0.348678	-219.054
8120	0.348678	-219.234
8130	0.348678	-217.6
8140	0.348678	-217.534
8150	0.348678	-219.352
8160	0.348678	-218.691
8170	0.348678	-216.754
8180	0.348678	-216.336
8190	0.348678	-220.057
8200	0.348678	-217.901
8210	0.348678	-221.942
8220	0.348678	-215.442
8230	0.348678	-217.36
8240	0.348678	-217.281
8250	0.348678	-220.622
8260	0.348678	-219.208
8270	0.348678	-219.772
8280	0.348678	-216.83
8290	0.348678	-216.833
8300	0.348678	-216.061
8310	0.348678	-222.439
8320	0.348678	-224.479
8330	0.348678	-217.496
8340	0.348678	-219.087
8350	0.348678	-216.046
8360	0.348678	-216.654
8370	0.348678	-217.007
8380	0.348678	-217.113
8390	0.348678	-217.262
8400	0.348678	-223.308
8410	0.348678	-217.774
8420	0.348678	-219.807
8430	0.348678	-216.194
8440	0.348678	-221.474
8450	0.348678	-215.998
8460	0.348678	-216.109
8470	0.348678	-219.836
8480	0.348678	-224.286
8490	0.348678	-217.241
8500	0.348678	-220.311
8510	0.348678	-218.93
8520	0.348678	-216.883
8530	0.348678	-218.16
8540	0.348678	-216.049
8550	0.348678	-218.119
8560	0.348678	-216.975
8570	0.348678	-223.262
8580	0.348678	-216.637
8590	0.348678	-216.381
8600	0.348678	-223.929
8610	0.348678	-217.235
8620	0.348678	-218.409
8630	0.348678	-219.521
8640	0.348678	-217.798
8650	0.348678	-217.014
8660	0.348678	-218.611
8670	0.348678	-215.805
8680	0.348678	-217.498
8690	0.348678	-216.61
8700	0.348678	-218.125
8710	0.348678	-223.099
8720	0.348678	-215.268
8730	0.348678	-223.709
8740	0.348678	-215.96
8750	0.348678	-217.043
8760	0.348678	-217.804
8770	0.348678	-218.035
8780	0.348678	-217.533
8790	0.348678	-216.352
8800	0.348678	-216.357
8810	0.348678	-228.217
8820	0.348678	-219.264
8830	0.348678	-217.595
8840	0.348678	-218.477
8850	0.348678	-222.351
8860	0.348678	-229.907
8870	0.348678	-221.868
8880	0.348678	-215.793
8890	0.348678	-219.353
8900	0.348678	-221.397
8910	0.348678	-217.936
8920	0.348678	-216.767
8930	0.348678	-216.884
8940	0.348678	-216.921
8950	0.348678	-222.462
8960	0.348678	-220.303
8970	0.348678	-219.282
8980	0.348678	-223.901
8990	0.348678	-218.089
9000	0.348678	-222.476
9010	0.348678	-222.269
9020	0.348678	-216.919
9030	0.348678	-219.156
9040	0.348678	-216.923
9050	0.348678	-215.422
9060	0.348678	-218.994
9070	0.348678	-223.844
9080	0.348678	-216.533
9090	0.348678	-221.699
9100	0.348678	-216.987
9110	0.348678	-221.822
9120	0.348678	-222.132
9130	0.348678	-220.53
9140	0.348678	-218.211
9150	0.348678	-218.222
9160	0.348678	-222.184
9170	0.348678	-221.572
9180	0.348678	-217.232
9190	0.348678	-220.716
9200	0.348678	-216.48
9210	0.348678	-220.133
9220	0.348678	-215.599
9230	0.348678	-220.627
9240	0.348678	-223.039
9250	0.348678	-225.665
9260	0.348678	-219.197
9270	0.348678	-222.728
9280	0.348678	-220.19
9290	0.348678	-219.792
9300	0.348678	-220.733
9310	0.348678	-215.458
9320	0.348678	-218.583
9330	0.348678	-215.419
9340	0.348678	-230.364
9350	0.348678	-215.221
9360	0.348678	-217.725
9370	0.348678	-221.573
9380	0.348678	-218.532
9390	0.348678	-217.33
9400	0.348678	-216.477
9410	0.348678	-220.782
9420	0.348678	-219.304
9430	0.348678	-224.94
9440	0.348678	-221.3
9450	0.348678	-223.703
9460	0.348678	-215.481
9470	0.348678	-222.035
9480	0.348678	-218.696
9490	0.348678	-216.802
9500	0.348678	-218.75
9510	0.348678	-217.473
9520	0.348678	-218.989
9530	0.348678	-219.768
9540	0.348678	-215.626
9550	0.348678	-216.817
9560	0.348678	-223.294
9570	0.348678	-218.427
9580	0.348678	-218.142
9590	0.348678	-219.825
9600	0.348678	-220.738
9610	0.348678	-216.943
9620	0.348678	-217.808
9630	0.348678	-217.156
9640	0.348678	-215.378
9650	0.348678	-217.58
9660	0.348678	-222.753
9670	0.348678	-218.199
9680	0.348678	-221.061
9690	0.348678	-217.958
9700	0.348678	-220.14
9710	0.348678	-217.489
9720	0.348678	-215.723
9730	0.348678	-218.086
9740	0.348678	-221.396
9750	0.348678	-224.52
9760	0.348678	-223.103
9770	0.348678	-220.887
9780	0.348678	-221.555
9790	0.348678	-216.752
9800	0.348678	-216.235
9810	0.348678	-219.482
9820	0.348678	-227.58
9830	0.348678	-218.803
9840	0.348678	-221.044
9850	0.348678	-221.613
9860	0.348678	-217.104
9870	0.348678	-215.839
9880	0.348678	-215.199
9890	0.348678	-218.829
9900	0.348678	-219.156
9910	0.348678	-219.726
9920	0.348678	-215.351
9930	0.348678	-220.883
9940	0.348678	-218.182
9950	0.348678	-217.912
9960	0.348678	-219.018
9970	0.348678	-222.799
9980	0.348678	-225.661
9990	0.348678	-216.851
10000	0.348678	-217.831
2510	0.32768	-217.498
2520	0.32768	-215.89
2530	0.32768	-219.218
2540	0.32768	-220.799
2550	0.32768	-217.647
2560	0.32768	-217.854
2570	0.32768	-220.782
2580	0.32768	-219.24
2590	0.32768	-219.008
2600	0.32768	-217.809
2610	0.32768	-217.775
2620	0.32768	-221.632
2630	0.32768	-221.713
2640	0.32768	-222.397
2650	0.32768	-215.46
2660	0.32768	-215.679
2670	0.32768	-217.659
2680	0.32768	-216.211
2690	0.32768	-216.496
2700	0.32768	-218.355
2710	0.32768	-216.085
2720	0.32768	-218.136
2730	0.32768	-218.007
2740	0.32768	-216.166
2750	0.32768	-217.44
2760	0.32768	-217.208
2770	0.32768	-226.149
2780	0.32768	-227.292
2790	0.32768	-219.232
2800	0.32768	-219.923
2810	0.32768	-231.521
2820	0.32768	-217.841
2830	0.32768	-217.755
2840	0.32768	-221.116
2850	0.32768	-215.692
2860	0.32768	-220.426
2870	0.32768	-219.595
2880	0.32768	-216.229
2890	0.32768	-223.5
2900	0.32768	-226.279
2910	0.32768	-216.316
2920	0.32768	-214.967
2930	0.32768	-219.054
2940	0.32768	-218.382
2950	0.32768	-216.015
2960	0.32768	-222.397
2970	0.32768	-216.546
2980	0.32768	-219.487
2990	0.32768	-217.777
3000	0.32768	-217.169
3010	0.32768	-216.318
3020	0.32768	-222.132
3030	0.32768	-217.105
3040	0.32768	-215.134
3050	0.32768	-218.783
3060	0.32768	-217.872
3070	0.32768	-222.069
3080	0.32768	-217.789
3090	0.32768	-218.612
3100	0.32768	-216.72
3110	0.32768	-218.291
3120	0.32768	-215.185
3130	0.32768	-217.15
3140	0.32768	-220.763
3150	0.32768	-220.973
3160	0.32768	-215.369
3170	0.32768	-220.829
3180	0.32768	-216.498
3190	0.32768	-225.757
3200	0.32768	-218.083
3210	0.32768	-215.679
3220	0.32768	-220.495
3230	0.32768	-218.666
3240	0.32768	-216.331
3250	0.32768	-217.261
3260	0.32768	-223.164
3270	0.32768	-220.046
3280	0.32768	-216.512
3290	0.32768	-218.199
3300	0.32768	-218.316
3310	0.32768	-216.139
3320	0.32768	-219.687
3330	0.32768	-216.771
3340	0.32768	-216.741
3350	0.32768	-223.225
3360	0.32768	-217.704
3370	0.32768	-219.238
3380	0.32768	-229.148
3390	0.32768	-220.701
3400	0.32768	-221.329
3410	0.32768	-219.131
3420	0.32768	-220.898
3430	0.32768	-220.307
3440	0.32768	-216.625
3450	0.32768	-215.639
3460	0.32768	-219.428
3470	0.32768	-215.573
3480	0.32768	-220.284
3490	0.32768	-217.874
3500	0.32768	-216.471
3510	0.32768	-223.395
3520	0.32768	-220.244
3530	0.32768	-216.686
3540	0.32768	-216.831
3550	0.32768	-221.903
3560	0.32768	-221.214
3570	0.32768	-219.776
3580	0.32768	-217.504
3590	0.32768	-216.614
3600	0.32768	-221.235
3610	0.32768	-221.681
3620	0.32768	-219.778
3630	0.32768	-224.339
3640	0.32768	-222.778
3650	0.32768	-219.991
3660	0.32768	-219.592
3670	0.32768	-217.928
3680	0.32768	-217.015
3690	0.32768	-215.796
3700	0.32768	-215.583
3710	0.32768	-219.047
3720	0.32768	-220.706
3730	0.32768	-217.747
3740	0.32768	-220.494
3750	0.32768	-215.288
3760	0.32768	-217.004
3770	0.32768	-217.561
3780	0.32768	-222.9
3790	0.32768	-228.219
3800	0.32768	-217.845
3810	0.32768	-217.644
3820	0.32768	-220.633
3830	0.32768	-218.73
3840	0.32768	-218.713
3850	0.32768	-221.305
3860	0.32768	-218.159
3870	0.32768	-218.179
3880	0.32768	-218.904
3890	0.32768	-217.761
3900	0.32768	-218.562
3910	0.32768	-216.726
3920	0.32768	-216.913
3930	0.32768	-215.523
3940	0.32768	-224.362
3950	0.32768	-217.334
3960	0.32768	-217.025
3970	0.32768	-216.761
3980	0.32768	-222.334
3990	0.32768	-222.339
4000	0.32768	-220.194
4010	0.32768	-218.316
4020	0.32768	-220.33
4030	0.32768	-223.263
4040	0.32768	-220.056
4050	0.32768	-219.303
4060	0.32768	-224.798
4070	0.32768	-218.806
4080	0.32768	-218.043
4090	0.32768	-222.073
4100	0.32768	-216.711
4110	0.32768	-218.552
4120	0.32768	-217.367
4130	0.32768	-220.387
4140	0.32768	-216.032
4150	0.32768	-215.761
4160	0.32768	-215.218
4170	0.32768	-217.875
4180	0.32768	-225.874
4190	0.32768	-215.894
4200	0.32768	-219.218
4210	0.32768	-219.586
4220	0.32768	-217.987
4230	0.32768	-221.725
4240	0.32768	-217.602
4250	0.32768	-217.67
4260	0.32768	-220.032
4270	0.32768	-218.827
4280	0.32768	-216.166
4290	0.32768	-232.242
4300	0.32768	-216.558
4310	0.32768	-218.973
4320	0.32768	-222.424
4330	0.32768	-222.941
4340	0.32768	-216.273
4350	0.32768	-220.479
4360	0.32768	-218.103
4370	0.32768	-219.198
4380	0.32768	-215.299
4390	0.32768	-222.794
4400	0.32768	-218.82
4410	0.32768	-216.25
4420	0.32768	-217.755
4430	0.32768	-217.378
4440	0.32768	-219.981
4450	0.32768	-220.191
4460	0.32768	-216.581
4470	0.32768	-216.904
4480	0.32768	-216.946
4490	0.32768	-217.58
4500	0.32768	-216.008
4510	0.32768	-215.859
4520	0.32768	-218.819
4530	0.32768	-224.045
4540	0.32768	-219.812
4550	0.32768	-219.24
4560	0.32768	-216.358
4570	0.32768	-217.138
4580	0.32768	-220.715
