Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
259170	-212.7206	-218.8257	6.105173	0.02457362	0.01037503	0.01419858	0.01037503
259180	-210.6146	-216.6113	5.996699	0.01822448	0.004435796	0.01378868	0.004435796
259190	-210.007	-215.3645	5.357483	0.02033933	0.001440509	0.01889883	0.001440509
259200	-209.9894	-215.4645	5.475176	0.01718041	0.0018085	0.01537191	0.0018085
259210	-211.7685	-217.8255	6.057062	0.02111652	0.007794132	0.01332239	0.007794132
259220	-210.744	-214.8592	4.115217	0.01803012	0.0006460681	0.01738405	0.0006460681
259230	-210.5774	-216.7754	6.198005	0.02354519	0.003771986	0.0197732	0.003771986
259240	-211.8526	-215.2998	3.447162	0.02114477	0.0004420717	0.02070269	0.0004420717
259250	-210.0259	-216.0853	6.05938	0.01958259	0.003625898	0.01595669	0.003625898
259260	-210.4351	-216.6766	6.241465	0.02223698	0.004660841	0.01757613	0.004660841
259270	-210.0773	-216.1783	6.100988	0.02168438	0.003317354	0.01836703	0.003317354
259280	-211.7639	-215.0529	3.288916	0.02027324	0.0004111833	0.01986205	0.0004111833
259290	-209.928	-215.9819	6.053925	0.02025528	0.003311201	0.01694408	0.003311201
259300	-210.5423	-215.7744	5.232164	0.02205018	0.001280366	0.02076982	0.001280366
259310	-210.8006	-216.6041	5.80352	0.023834	0.002143091	0.02169091	0.002143091
259320	-210.0124	-215.1361	5.123648	0.01922706	0.00121819	0.01800887	0.00121819
259330	-211.8948	-218.2167	6.3219	0.02534713	0.007968304	0.01737882	0.007968304
259340	-211.5662	-217.4378	5.871611	0.02554365	0.002336266	0.02320738	0.002336266
259350	-211.1984	-217.1611	5.962767	0.01831998	0.005505678	0.01281431	0.005505678
259360	-209.8734	-215.2949	5.42154	0.01964824	0.00154482	0.01810342	0.00154482
259370	-211.9221	-214.7427	2.820572	0.01831598	0.0003375809	0.0179784	0.0003375809
259380	-209.9276	-215.9245	5.996855	0.02106806	0.002848209	0.01821985	0.002848209
259390	-212.3077	-218.6198	6.312155	0.02615096	0.008842598	0.01730836	0.008842598
259400	-210.6414	-216.5641	5.922651	0.01747971	0.004017101	0.01346261	0.004017101
259410	-210.5006	-216.7222	6.221622	0.0231748	0.004037031	0.01913777	0.004037031
259420	-212.0694	-217.88	5.810658	0.01812983	0.006661972	0.01146786	0.006661972
259430	-211.9038	-216.5257	4.621839	0.02398522	0.0008429157	0.02314231	0.0008429157
259440	-210.2264	-215.3053	5.078839	0.02046767	0.001153672	0.019314	0.001153672
259450	-211.4742	-217.4846	6.010418	0.02557949	0.002769539	0.02280996	0.002769539
259460	-211.3215	-217.5864	6.264861	0.02319972	0.007111885	0.01608783	0.007111885
259470	-210.3292	-216.46	6.130787	0.01995685	0.004536465	0.01542039	0.004536465
259480	-210.5934	-215.9355	5.342132	0.02244548	0.001395825	0.02104966	0.001395825
259490	-209.8655	-215.2031	5.337599	0.01874182	0.001471108	0.01727072	0.001471108
259500	-209.8975	-215.9291	6.031632	0.02019488	0.003179389	0.01701549	0.003179389
259510	-210.0713	-215.1295	5.058231	0.01756089	0.001216033	0.01634485	0.001216033
259520	-211.6563	-218.0048	6.34852	0.02535475	0.007035667	0.01831909	0.007035667
259530	-209.7561	-215.4589	5.702772	0.01916047	0.00208685	0.01707362	0.00208685
259540	-210.3551	-215.1862	4.831025	0.0201444	0.0009717678	0.01917263	0.0009717678
259550	-210.9702	-216.7282	5.758006	0.02414676	0.00204379	0.02210297	0.00204379
259560	-210.1604	-216.2863	6.1259	0.02205487	0.003424164	0.01863071	0.003424164
259570	-213.7193	-219.9723	6.252963	0.02895324	0.01168059	0.01727265	0.01168059
259580	-210.024	-216.1374	6.113332	0.02087862	0.003587143	0.01729148	0.003587143
259590	-210.0742	-216.1372	6.063072	0.02180265	0.003083694	0.01871896	0.003083694
259600	-210.3755	-216.6027	6.227248	0.0223525	0.004335632	0.01801687	0.004335632
259610	-209.9881	-215.2441	5.255988	0.01746088	0.001439534	0.01602135	0.001439534
259620	-209.9492	-216.0176	6.068409	0.02034089	0.003391433	0.01694946	0.003391433
259630	-210.8543	-216.9714	6.117111	0.02435171	0.003216883	0.02113483	0.003216883
259640	-210.7462	-216.2799	5.533696	0.01548076	0.002345717	0.01313504	0.002345717
259650	-210.1299	-215.4914	5.361488	0.01667127	0.001663581	0.01500768	0.001663581
259660	-211.3377	-214.8794	3.541786	0.01674582	0.0004891062	0.01625671	0.0004891062
259670	-209.9154	-215.4512	5.535829	0.01752497	0.001888681	0.01563629	0.001888681
259680	-210.731	-216.4961	5.765085	0.01630907	0.00324576	0.01306331	0.00324576
259690	-210.0773	-216.2137	6.136396	0.02087686	0.003808867	0.01706799	0.003808867
259700	-211.2836	-217.0443	5.760738	0.02481255	0.002057564	0.02275499	0.002057564
259710	-211.005	-216.1029	5.097883	0.02298018	0.001156329	0.02182385	0.001156329
259720	-211.0434	-217.0284	5.985019	0.02465164	0.002661208	0.02199044	0.002661208
259730	-210.0034	-215.9486	5.945252	0.01850517	0.003179418	0.01532575	0.003179418
259740	-210.3457	-216.5044	6.158752	0.02279705	0.003553754	0.0192433	0.003553754
259750	-211.0139	-217.0273	6.013389	0.01873716	0.005437483	0.01329967	0.005437483
259760	-209.7816	-215.4129	5.631291	0.0185383	0.00198134	0.01655696	0.00198134
259770	-210.0813	-216.1587	6.077452	0.02180307	0.003161108	0.01864196	0.003161108
259780	-210.5547	-215.2559	4.701145	0.02057891	0.0008879437	0.01969097	0.0008879437
259790	-210.4304	-215.9976	5.567231	0.01606148	0.002256256	0.01380523	0.002256256
259800	-210.5257	-216.7792	6.253544	0.02295235	0.004504076	0.01844828	0.004504076
259810	-210.3003	-216.4474	6.147121	0.02023844	0.004514978	0.01572346	0.004514978
259820	-213.5441	-217.4185	3.874413	0.01211242	0.0007611302	0.01135129	0.0007611302
259830	-210.4117	-216.5713	6.159551	0.02304851	0.003532125	0.01951638	0.003532125
259840	-210.585	-214.9755	4.390478	0.01707524	0.0007784737	0.01629677	0.0007784737
259850	-209.7663	-215.3955	5.629219	0.01888576	0.001944197	0.01694156	0.001944197
259860	-213.6299	-219.0049	5.37499	0.0166499	0.007339231	0.009310669	0.007339231
259870	-213.7993	-219.1501	5.35079	0.01726332	0.008042848	0.00922047	0.008042848
259880	-211.7822	-218.0844	6.302254	0.02478933	0.007926607	0.01686272	0.007926607
259890	-210.0358	-216.1195	6.083701	0.02149721	0.003239484	0.01825773	0.003239484
259900	-210.3675	-216.5069	6.139353	0.02006118	0.004653889	0.01540729	0.004653889
259910	-211.2373	-217.5721	6.334807	0.02494361	0.005512942	0.01943067	0.005512942
259920	-210.6686	-216.9218	6.253286	0.02211243	0.00549001	0.01662242	0.00549001
259930	-210.6183	-216.4687	5.850411	0.02346047	0.002257811	0.02120266	0.002257811
259940	-211.1835	-216.9702	5.786693	0.02465033	0.002111863	0.02253847	0.002111863
259950	-210.1956	-216.3515	6.15588	0.02060408	0.004245749	0.01635833	0.004245749
259960	-210.5687	-216.4018	5.833052	0.02330616	0.002214731	0.02109143	0.002214731
259970	-209.8268	-215.6638	5.836942	0.01863515	0.002570613	0.01606454	0.002570613
259980	-210.7655	-216.7739	6.008414	0.01841669	0.004824161	0.01359253	0.004824161
259990	-210.5841	-216.5062	5.922091	0.01749398	0.003918941	0.01357504	0.003918941
260000	-209.9458	-215.9099	5.964136	0.02124093	0.002694448	0.01854648	0.002694448
260010	-210.5117	-215.6776	5.165885	0.02179624	0.001218193	0.02057805	0.001218193
260020	-210.4148	-216.5885	6.173734	0.0205943	0.004858331	0.01573597	0.004858331
260030	-211.1155	-215.0449	3.929463	0.02003713	0.000567948	0.01946919	0.000567948
260040	-209.9105	-215.763	5.852535	0.01826105	0.002727928	0.01553313	0.002727928
260050	-210.6867	-216.7189	6.032205	0.01866455	0.004810324	0.01385422	0.004810324
260060	-210.8604	-215.3833	4.52286	0.02115297	0.0007909553	0.02036202	0.0007909553
260070	-212.7595	-218.8247	6.065202	0.02417852	0.01041842	0.0137601	0.01041842
260080	-211.4095	-217.0895	5.679979	0.0155103	0.003621657	0.01188864	0.003621657
260090	-211.1441	-217.474	6.329984	0.02463058	0.005523579	0.01910701	0.005523579
260100	-216.2981	-221.9123	5.614245	0.03026898	0.01830365	0.01196533	0.01830365
260110	-211.3231	-217.451	6.127879	0.02104695	0.006947145	0.0140998	0.006947145
260120	-215.2587	-220.9047	5.646	0.02735361	0.01576056	0.01159304	0.01576056
260130	-212.6286	-217.7704	5.141797	0.01299238	0.002200647	0.01079173	0.002200647
260140	-211.7139	-217.9529	6.238948	0.02367112	0.008061471	0.01560965	0.008061471
260150	-214.4384	-220.3633	5.924943	0.03011127	0.002748435	0.02736283	0.002748435
260160	-211.4957	-217.4091	5.913323	0.02547478	0.00245028	0.0230245	0.00245028
260170	-211.1314	-216.2435	5.112009	0.02330565	0.001169201	0.02213645	0.001169201
260180	-209.7792	-215.6489	5.869683	0.01954425	0.002536727	0.01700753	0.002536727
260190	-211.6462	-217.5504	5.904197	0.0184048	0.006246313	0.01215848	0.006246313
260200	-211.046	-217.2941	6.248144	0.02240871	0.006491172	0.01591754	0.006491172
260210	-209.7621	-215.4363	5.674117	0.01937572	0.002001575	0.01737414	0.002001575
260220	-210.8571	-216.0385	5.181386	0.0149769	0.001603403	0.0133735	0.001603403
260230	-211.4524	-217.7764	6.32403	0.02449403	0.00699549	0.01749854	0.00699549
260240	-212.8666	-218.2127	5.346174	0.02688426	0.001448428	0.02543584	0.001448428
260250	-213.7224	-220.0981	6.375728	0.03009429	0.009081912	0.02101238	0.009081912
260260	-211.7839	-217.5591	5.77513	0.01679654	0.005287852	0.01150869	0.005287852
260270	-209.9198	-215.3507	5.430891	0.02006856	0.001543111	0.01852545	0.001543111
260280	-210.4942	-216.3948	5.900596	0.01737291	0.003657921	0.01371499	0.003657921
260290	-210.2252	-216.4158	6.190654	0.02164436	0.004125884	0.01751847	0.004125884
260300	-210.9064	-217.2083	6.301922	0.02337054	0.005765712	0.01760483	0.005765712
260310	-210.1264	-215.0712	4.944747	0.01910512	0.00106911	0.01803601	0.00106911
260320	-210.3533	-215.1519	4.798628	0.01673595	0.001033791	0.01570216	0.001033791
260330	-211.8484	-217.5405	5.69206	0.01584607	0.004559559	0.01128651	0.004559559
260340	-210.0925	-215.9628	5.870307	0.01777797	0.00300395	0.01477402	0.00300395
260350	-211.0289	-217.2927	6.26376	0.02265856	0.006413386	0.01624517	0.006413386
260360	-210.3639	-216.4521	6.088219	0.01934453	0.004441221	0.01490331	0.004441221
260370	-209.9948	-215.1515	5.156752	0.01779274	0.001304592	0.01648815	0.001304592
260380	-211.176	-217.4526	6.276567	0.02511957	0.004406807	0.02071276	0.004406807
260390	-210.2462	-216.4234	6.177172	0.02221288	0.003798294	0.01841458	0.003798294
260400	-211.6134	-217.868	6.254602	0.02613412	0.004169515	0.02196461	0.004169515
260410	-211.0886	-217.3741	6.285525	0.02315412	0.006463678	0.01669044	0.006463678
260420	-217.1653	-223.4048	6.239537	0.03645749	0.01441918	0.02203831	0.01441918
260430	-210.3085	-214.9716	4.663101	0.01863237	0.0008901513	0.01774222	0.0008901513
260440	-210.5574	-216.6763	6.118909	0.01975761	0.005009008	0.0147486	0.005009008
260450	-209.7658	-215.4694	5.703598	0.01957897	0.002052754	0.01752621	0.002052754
260460	-211.456	-217.7873	6.331238	0.02567551	0.005204573	0.02047094	0.005204573
260470	-213.4153	-219.0614	5.646106	0.02077239	0.01012104	0.01065135	0.01012104
260480	-210.5942	-216.6487	6.054525	0.02363687	0.002932378	0.0207045	0.002932378
260490	-210.0514	-215.7599	5.70858	0.02146583	0.001966836	0.019499	0.001966836
260500	-209.7965	-215.6966	5.900114	0.01996402	0.002590985	0.01737304	0.002590985
260510	-210.125	-216.2748	6.149837	0.02081813	0.003997402	0.01682072	0.003997402
260520	-210.0618	-215.7468	5.684959	0.02146209	0.001919299	0.01954279	0.001919299
260530	-211.5052	-217.7036	6.198385	0.02255739	0.007593944	0.01496345	0.007593944
260540	-210.7818	-216.16	5.378165	0.0151995	0.001956076	0.01324342	0.001956076
260550	-209.8487	-215.769	5.920264	0.01903376	0.002848698	0.01618506	0.002848698
260560	-211.9517	-217.7364	5.784658	0.01734322	0.005937469	0.01140575	0.005937469
260570	-211.3497	-217.6401	6.290419	0.023689	0.007064154	0.01662484	0.007064154
260580	-212.4976	-218.7118	6.214166	0.02534232	0.009788607	0.01555371	0.009788607
260590	-210.5727	-215.1459	4.573237	0.02016615	0.0008216971	0.01934445	0.0008216971
260600	-211.0146	-215.7546	4.740049	0.02220081	0.0009041836	0.02129662	0.0009041836
260610	-211.8175	-218.1214	6.303915	0.02489422	0.007985744	0.01690848	0.007985744
260620	-212.5009	-218.8647	6.363766	0.02732227	0.008292613	0.01902965	0.008292613
260630	-214.8149	-220.9264	6.111458	0.03045121	0.01448138	0.01596983	0.01448138
260640	-210.195	-216.2908	6.095826	0.01962029	0.004114232	0.01550606	0.004114232
260650	-210.0911	-215.6403	5.549221	0.02128166	0.001684706	0.01959696	0.001684706
260660	-210.536	-215.9904	5.454369	0.01570104	0.002022281	0.01367876	0.002022281
260670	-210.7277	-217.017	6.289292	0.02324292	0.005157979	0.01808494	0.005157979
260680	-210.1815	-215.7696	5.588038	0.02171029	0.00173897	0.01997132	0.00173897
260690	-209.921	-215.8612	5.940104	0.02110797	0.002615346	0.01849263	0.002615346
260700	-209.9528	-215.229	5.276259	0.01961691	0.001364432	0.01825248	0.001364432
260710	-210.9269	-217.2385	6.311547	0.02377005	0.005538114	0.01823194	0.005538114
260720	-210.465	-216.6519	6.186866	0.02080657	0.005007352	0.01579922	0.005007352
260730	-212.5006	-218.8372	6.336602	0.02693508	0.008852617	0.01808246	0.008852617
260740	-210.1085	-215.1716	5.063099	0.0197212	0.001152485	0.01856871	0.001152485
260750	-210.5739	-216.8097	6.235795	0.02173536	0.00527855	0.01645681	0.00527855
260760	-211.7524	-217.9037	6.15128	0.02247541	0.008117355	0.01435806	0.008117355
260770	-210.8361	-216.8207	5.984602	0.01817503	0.004811497	0.01336353	0.004811497
260780	-210.0749	-216.1949	6.119918	0.02037994	0.003861701	0.01651824	0.003861701
260790	-210.6883	-216.9274	6.239139	0.02379802	0.004121279	0.01967674	0.004121279
260800	-212.4917	-218.4996	6.007981	0.02259458	0.009558877	0.0130357	0.009558877
260810	-211.0565	-217.0037	5.947151	0.01791688	0.005024963	0.01289191	0.005024963
260820	-211.0677	-217.216	6.148209	0.02082595	0.006379973	0.01444598	0.006379973
260830	-212.2485	-217.9783	5.729794	0.01734462	0.006325102	0.01101952	0.006325102
260840	-210.7572	-216.2152	5.457993	0.01533267	0.002138619	0.01319405	0.002138619
260850	-210.0743	-216.202	6.127631	0.02057873	0.003847863	0.01673087	0.003847863
260860	-210.0605	-215.4794	5.418953	0.02080659	0.001507769	0.01929882	0.001507769
260870	-210.3465	-216.5488	6.202333	0.02257482	0.003960864	0.01861396	0.003960864
260880	-212.4321	-218.5451	6.112971	0.02746996	0.003300261	0.0241697	0.003300261
260890	-211.0222	-217.3099	6.287673	0.02310736	0.006278163	0.0168292	0.006278163
260900	-209.8013	-215.7108	5.909413	0.02000159	0.002621274	0.01738031	0.002621274
260910	-211.354	-217.432	6.077986	0.02035314	0.006774383	0.01357876	0.006774383
260920	-211.4854	-217.6826	6.197258	0.02583049	0.003704628	0.02212586	0.003704628
260930	-211.7592	-218.0956	6.33641	0.02640185	0.005246173	0.02115567	0.005246173
260940	-210.1729	-216.1932	6.020311	0.01876701	0.003761572	0.01500543	0.003761572
260950	-210.1124	-216.2487	6.136259	0.02166478	0.00357028	0.0180945	0.00357028
260960	-210.4716	-216.6105	6.138877	0.02328242	0.003378243	0.01990417	0.003378243
260970	-211.2149	-217.2005	5.985554	0.0186704	0.005737451	0.01293295	0.005737451
260980	-212.1318	-218.4885	6.356752	0.02717398	0.005700535	0.02147345	0.005700535
260990	-209.8315	-215.2697	5.438233	0.01920162	0.001587612	0.01761401	0.001587612
261000	-210.0529	-215.2692	5.216324	0.01716423	0.001410267	0.01575396	0.001410267
261010	-214.4973	-220.094	5.596767	0.02428981	0.01343565	0.01085415	0.01343565
261020	-214.4152	-217.6375	3.222349	0.011708	0.0005382934	0.0111697	0.0005382934
261030	-209.802	-215.5342	5.73219	0.01843192	0.00225175	0.01618017	0.00225175
261040	-212.3579	-217.8282	5.470241	0.01424018	0.003561139	0.01067904	0.003561139
261050	-210.4293	-216.4344	6.005159	0.0231327	0.002744695	0.02038801	0.002744695
261060	-210.6534	-216.7941	6.140702	0.02013672	0.005329611	0.01480711	0.005329611
261070	-210.7527	-216.8582	6.105535	0.01970862	0.005397794	0.01431083	0.005397794
261080	-209.7589	-215.5055	5.746613	0.01950227	0.00216491	0.01733736	0.00216491
261090	-210.4039	-216.5217	6.117791	0.02307449	0.003268032	0.01980646	0.003268032
261100	-210.0177	-215.7823	5.764663	0.0175138	0.002554517	0.01495929	0.002554517
261110	-210.3729	-216.3351	5.962184	0.02292629	0.002595424	0.02033086	0.002595424
261120	-210.7192	-216.9766	6.257427	0.02221467	0.00561829	0.01659638	0.00561829
261130	-210.7156	-216.9289	6.213383	0.02395321	0.003862875	0.02009034	0.003862875
261140	-212.8973	-219.2588	6.361508	0.02867952	0.005978862	0.02270066	0.005978862
261150	-209.8933	-215.7968	5.903468	0.02094532	0.002500664	0.01844466	0.002500664
261160	-211.5618	-215.6627	4.100946	0.02209451	0.0006184106	0.0214761	0.0006184106
261170	-210.7295	-216.7403	6.010744	0.02395016	0.002751858	0.0211983	0.002751858
261180	-212.5296	-218.4856	5.955946	0.0219878	0.009416692	0.01257111	0.009416692
261190	-210.1322	-216.2891	6.156897	0.02149963	0.003794149	0.01770548	0.003794149
261200	-211.34	-217.5935	6.253501	0.02553608	0.004152297	0.02138378	0.004152297
261210	-209.9414	-215.8179	5.876516	0.01826511	0.00284632	0.01541879	0.00284632
261220	-210.5893	-216.2649	5.675587	0.0160798	0.002717705	0.0133621	0.002717705
261230	-212.7299	-218.302	5.572056	0.01622368	0.005980581	0.0102431	0.005980581
261240	-210.4194	-216.6252	6.205821	0.02291424	0.003926408	0.01898783	0.003926408
261250	-211.3875	-216.4135	5.025994	0.01414737	0.00150404	0.01264334	0.00150404
261260	-211.6272	-216.9636	5.336445	0.0141062	0.002250379	0.01185582	0.002250379
261270	-210.0263	-216.134	6.107677	0.02117068	0.003462502	0.01770818	0.003462502
261280	-210.185	-216.2731	6.088131	0.01953389	0.004065289	0.0154686	0.004065289
261290	-211.6922	-218.0535	6.361315	0.02602262	0.006105245	0.01991738	0.006105245
261300	-210.2509	-215.9543	5.703387	0.02217422	0.001940007	0.02023422	0.001940007
261310	-210.1912	-215.5766	5.385409	0.02126039	0.00145711	0.01980328	0.00145711
261320	-211.6493	-217.465	5.815762	0.02560932	0.002197704	0.02341161	0.002197704
261330	-211.2265	-216.9	5.673478	0.01551316	0.00333653	0.01217663	0.00333653
261340	-210.5158	-216.4095	5.893674	0.01730391	0.003651254	0.01365265	0.003651254
261350	-211.0625	-216.2031	5.140553	0.01463458	0.001596241	0.01303833	0.001596241
261360	-210.2166	-214.9947	4.7781	0.01812574	0.0009728058	0.01715294	0.0009728058
261370	-209.818	-215.7315	5.913492	0.02027901	0.002601442	0.01767757	0.002601442
261380	-210.2537	-216.4518	6.198144	0.02158759	0.004264087	0.0173235	0.004264087
261390	-212.809	-218.694	5.885043	0.02193052	0.009845105	0.01208541	0.009845105
261400	-210.2395	-216.0766	5.83705	0.02235701	0.002238923	0.02011808	0.002238923
261410	-211.2142	-217.0103	5.796146	0.01639345	0.004139848	0.0122536	0.004139848
261420	-210.758	-216.4911	5.73312	0.02361719	0.001989355	0.02162784	0.001989355
261430	-209.9967	-215.8594	5.862649	0.01799859	0.002864471	0.01513412	0.002864471
261440	-210.5258	-216.3855	5.859683	0.02323221	0.002283483	0.02094873	0.002283483
261450	-211.5222	-217.855	6.332739	0.02478969	0.007032693	0.01775699	0.007032693
261460	-211.3548	-215.3033	3.948522	0.01533348	0.0006378598	0.01469562	0.0006378598
261470	-210.1094	-216.2529	6.143485	0.0207497	0.003952183	0.01679752	0.003952183
261480	-212.4589	-218.0168	5.55788	0.01517706	0.004687024	0.01049004	0.004687024
261490	-210.9732	-216.99	6.016871	0.01872956	0.005362945	0.01336661	0.005362945
261500	-214.0318	-219.2986	5.266871	0.01675803	0.007844653	0.00891338	0.007844653
261510	-210.9146	-217.1274	6.212819	0.02451386	0.003824294	0.02068956	0.003824294
261520	-210.5224	-216.7229	6.200553	0.02104662	0.00517016	0.01587646	0.00517016
