Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
290820	-243.7583	-225.2873	-18.47096	0.04004687	0.02500771	0.01503916	0.02500771
290830	-245.1417	-223.9249	-21.21679	0.02891439	0.02279423	0.006120163	0.02279423
290840	-243.3967	-223.7656	-19.63105	0.03664987	0.02107207	0.0155778	0.02107207
290850	-243.114	-223.2704	-19.84362	0.03297449	0.02193191	0.01104257	0.02193191
290860	-243.2297	-222.2706	-20.95911	0.03346466	0.01734653	0.01611812	0.01734653
290870	-243.2233	-221.488	-21.73536	0.02726572	0.01717681	0.0100889	0.01717681
290880	-244.478	-224.0177	-20.46028	0.03072882	0.02364558	0.007083244	0.02364558
290890	-243.837	-225.415	-18.42203	0.04041899	0.02512199	0.015297	0.02512199
290900	-244.2171	-224.6518	-19.56537	0.03913284	0.02094033	0.01819251	0.02094033
290910	-242.9952	-223.1144	-19.88079	0.03362415	0.02116336	0.01246079	0.02116336
290920	-244.6436	-224.8531	-19.79048	0.03316521	0.02615607	0.007009141	0.02615607
290930	-243.8077	-224.653	-19.15472	0.03483975	0.02584451	0.008995248	0.02584451
290940	-245.0133	-225.6338	-19.37946	0.04127799	0.02141008	0.01986791	0.02141008
290950	-243.8165	-224.9115	-18.90496	0.03943708	0.02327514	0.01616194	0.02327514
290960	-243.7565	-223.9874	-19.7691	0.03265858	0.02397177	0.008686816	0.02397177
290970	-243.3265	-224.3232	-19.00339	0.03728113	0.02351249	0.01376864	0.02351249
290980	-243.0166	-221.941	-21.07555	0.03232578	0.01720435	0.01512143	0.01720435
290990	-243.0272	-221.5541	-21.47307	0.02829782	0.01745438	0.01084343	0.01745438
291000	-246.4576	-225.9331	-20.52455	0.04133386	0.01816951	0.02316436	0.01816951
291010	-243.7398	-219.9135	-23.82635	0.02295834	0.01264797	0.01031036	0.01264797
291020	-242.9273	-220.6215	-22.30579	0.02889285	0.01454457	0.01434828	0.01454457
291030	-242.8291	-221.7096	-21.11952	0.03047305	0.01759448	0.01287858	0.01759448
291040	-243.4672	-223.9892	-19.47798	0.0371895	0.02152328	0.01566622	0.02152328
291050	-245.2942	-217.8799	-27.41433	0.02508608	0.006807533	0.01827855	0.006807533
291060	-243.6591	-225.4733	-18.18579	0.03984577	0.02665885	0.01318692	0.02665885
291070	-242.8261	-221.5872	-21.23885	0.03032892	0.01723714	0.01309177	0.01723714
291080	-243.2679	-223.5852	-19.68275	0.03604384	0.02102437	0.01501947	0.02102437
291090	-242.8858	-222.24	-20.64581	0.03219806	0.01863403	0.01356403	0.01863403
291100	-245.1687	-224.888	-20.28065	0.03960083	0.01879701	0.02080381	0.01879701
291110	-245.0267	-225.6412	-19.38546	0.03507571	0.0284274	0.006648302	0.0284274
291120	-243.9244	-225.8447	-18.07978	0.03910885	0.02889776	0.01021109	0.02889776
291130	-243.2923	-223.732	-19.56034	0.03363892	0.02324073	0.01039819	0.02324073
291140	-243.0895	-223.516	-19.57342	0.03507122	0.02183229	0.01323893	0.02183229
291150	-245.1971	-228.6518	-16.5453	0.04637311	0.03687705	0.009496055	0.03687705
291160	-243.1652	-219.624	-23.54127	0.02678983	0.0121468	0.01464303	0.0121468
291170	-242.9747	-223.0086	-19.96608	0.03345479	0.02085419	0.0126006	0.02085419
291180	-243.0721	-220.6079	-22.46414	0.02629716	0.01496189	0.01133527	0.01496189
291190	-243.3386	-221.063	-22.27554	0.02594172	0.01594358	0.009998139	0.01594358
291200	-243.8939	-222.4771	-21.41678	0.0275558	0.01940531	0.008150484	0.01940531
291210	-243.3439	-222.7676	-20.57636	0.03463698	0.01829462	0.01634237	0.01829462
291220	-243.6274	-219.1169	-24.51052	0.02663681	0.01042677	0.01621004	0.01042677
291230	-242.9828	-221.8329	-21.1499	0.02922365	0.01819459	0.01102907	0.01819459
291240	-243.4056	-219.0205	-24.38517	0.02443353	0.01091732	0.01351621	0.01091732
291250	-244.9124	-228.463	-16.44943	0.04762767	0.03396649	0.01366119	0.03396649
291260	-243.4247	-222.5058	-20.91889	0.02912222	0.01987055	0.009251672	0.01987055
291270	-243.747	-225.7381	-18.00886	0.03984538	0.02802931	0.01181607	0.02802931
291280	-243.3411	-219.5988	-23.74232	0.0274326	0.01167903	0.01575357	0.01167903
291290	-243.2233	-223.089	-20.13426	0.03172168	0.02155048	0.01017121	0.02155048
291300	-242.8904	-220.9884	-21.90194	0.02968537	0.01542656	0.01425881	0.01542656
291310	-243.0179	-219.9367	-23.08127	0.02660013	0.01317389	0.01342624	0.01317389
291320	-243.7273	-222.3253	-21.40205	0.03409025	0.01610974	0.01798051	0.01610974
291330	-243.8683	-221.3536	-22.51465	0.03216307	0.01371344	0.01844963	0.01371344
291340	-242.9044	-221.119	-21.78535	0.03010358	0.0156509	0.01445268	0.0156509
291350	-243.7814	-224.6953	-19.0861	0.03509127	0.02595708	0.009134197	0.02595708
291360	-244.9259	-228.0189	-16.90708	0.04683348	0.03110205	0.01573142	0.03110205
291370	-243.0031	-223.1319	-19.87124	0.03404834	0.02097314	0.0130752	0.02097314
291380	-243.2453	-219.874	-23.37128	0.02798845	0.0123251	0.01566335	0.0123251
291390	-243.1112	-222.0759	-21.03535	0.02919706	0.01882994	0.01036712	0.01882994
291400	-243.3675	-219.5773	-23.79022	0.02405516	0.01224578	0.01180938	0.01224578
291410	-242.869	-221.1913	-21.67774	0.03005002	0.01596318	0.01408684	0.01596318
291420	-243.822	-225.038	-18.78408	0.03969077	0.02371507	0.0159757	0.02371507
291430	-243.2383	-221.7792	-21.4591	0.0278902	0.01796014	0.00993006	0.01796014
291440	-243.1212	-223.5908	-19.53042	0.03427826	0.0226031	0.01167515	0.0226031
291450	-243.1202	-222.3231	-20.79712	0.02984189	0.01949538	0.0103465	0.01949538
291460	-247.113	-227.1451	-19.96797	0.04361243	0.01970127	0.02391115	0.01970127
291470	-243.6658	-225.212	-18.45385	0.03766988	0.0271165	0.01055338	0.0271165
291480	-244.2608	-221.9452	-22.31556	0.02516904	0.01742999	0.007739052	0.01742999
291490	-244.6996	-227.7872	-16.91238	0.04611633	0.03136532	0.01475101	0.03136532
291500	-243.1372	-223.7445	-19.39272	0.03493875	0.02286307	0.01207568	0.02286307
291510	-243.0034	-222.4581	-20.54538	0.03088546	0.01982479	0.01106067	0.01982479
291520	-244.842	-227.8227	-17.01926	0.04634588	0.03060229	0.01574358	0.03060229
291530	-243.2111	-223.2715	-19.93964	0.03535168	0.02024784	0.01510384	0.02024784
291540	-243.373	-224.4831	-18.88995	0.0362779	0.02500241	0.01127549	0.02500241
291550	-244.1889	-226.3543	-17.83462	0.04269075	0.02730881	0.01538194	0.02730881
291560	-243.6853	-225.078	-18.60734	0.03954022	0.0245306	0.01500963	0.0245306
291570	-242.9923	-222.2687	-20.72367	0.03037596	0.01933372	0.01104224	0.01933372
291580	-242.9555	-222.1571	-20.79834	0.03028926	0.01902447	0.01126479	0.01902447
291590	-242.9344	-222.7692	-20.16525	0.03296404	0.02021582	0.01274822	0.02021582
291600	-244.7835	-228.0517	-16.7318	0.04527038	0.03479944	0.01047094	0.03479944
291610	-243.0371	-220.0397	-22.99742	0.02764515	0.01315173	0.01449342	0.01315173
291620	-244.0134	-226.4067	-17.60679	0.04138125	0.0299365	0.01144475	0.0299365
291630	-244.4942	-227.5676	-16.9266	0.04521911	0.03185007	0.01336904	0.03185007
291640	-244.0673	-225.7015	-18.36585	0.04126956	0.02515397	0.01611559	0.02515397
291650	-244.2961	-223.8297	-20.46637	0.03057128	0.02319327	0.007378009	0.02319327
291660	-242.9438	-222.7794	-20.16432	0.03326452	0.0200749	0.01318962	0.0200749
291670	-244.3324	-221.7701	-22.56227	0.02456371	0.01682783	0.007735878	0.01682783
291680	-244.332	-218.3845	-25.9475	0.02104388	0.008940151	0.01210373	0.008940151
291690	-242.9343	-220.8625	-22.07172	0.02961197	0.01499462	0.01461734	0.01499462
291700	-243.4789	-219.0568	-24.42207	0.02372747	0.0109928	0.01273467	0.0109928
291710	-243.6602	-219.907	-23.75319	0.02881683	0.01154406	0.01727277	0.01154406
291720	-243.0691	-223.1726	-19.89646	0.03467519	0.02060783	0.01406736	0.02060783
291730	-244.4446	-227.0564	-17.38818	0.04437454	0.02915983	0.0152147	0.02915983
291740	-243.5759	-223.4957	-20.08021	0.03162945	0.02262254	0.009006912	0.02262254
291750	-243.1604	-223.494	-19.6664	0.03352206	0.02251775	0.01100431	0.02251775
291760	-244.6447	-219.4073	-25.23743	0.02842404	0.009269234	0.0191548	0.009269234
291770	-246.492	-229.8677	-16.62429	0.04815591	0.0411116	0.007044314	0.0411116
291780	-243.651	-219.125	-24.52595	0.02288569	0.01100592	0.01187976	0.01100592
291790	-248.7097	-230.2174	-18.49233	0.04637293	0.0421597	0.004213234	0.0421597
291800	-244.9785	-217.8514	-27.12713	0.01995976	0.007501873	0.01245789	0.007501873
291810	-243.3088	-223.6207	-19.68818	0.03314566	0.02297055	0.01017511	0.02297055
291820	-242.8427	-221.8282	-21.01451	0.03044104	0.01799564	0.0124454	0.01799564
291830	-243.6311	-219.0347	-24.59644	0.02637602	0.0103103	0.01606572	0.0103103
291840	-246.832	-229.7758	-17.05614	0.05055836	0.02984509	0.02071327	0.02984509
291850	-242.9254	-222.6446	-20.28088	0.03298761	0.01971862	0.01326899	0.01971862
291860	-244.7466	-225.9712	-18.77541	0.03692743	0.02953807	0.007389357	0.02953807
291870	-244.5058	-220.7756	-23.73014	0.0221327	0.01383269	0.008300004	0.01383269
291880	-243.9149	-221.12	-22.79491	0.03170232	0.01317059	0.01853173	0.01317059
291890	-243.2035	-222.166	-21.03751	0.02903132	0.019042	0.00998932	0.019042
291900	-242.8827	-221.854	-21.02875	0.0315667	0.01752857	0.01403813	0.01752857
291910	-244.1323	-226.6853	-17.44695	0.04301286	0.02949445	0.0135184	0.02949445
291920	-245.9585	-228.4509	-17.50759	0.04767738	0.02801074	0.01966664	0.02801074
291930	-243.4178	-224.5674	-18.85036	0.03797702	0.0239548	0.01402222	0.0239548
291940	-243.1542	-223.7074	-19.44674	0.03573078	0.0221091	0.01362168	0.0221091
291950	-243.8674	-218.4343	-25.43302	0.02465378	0.009192439	0.01546134	0.009192439
291960	-246.2058	-222.9617	-23.24414	0.02369338	0.0183319	0.005361483	0.0183319
291970	-242.953	-222.4658	-20.48723	0.03127929	0.01978694	0.01149235	0.01978694
291980	-243.7775	-225.1837	-18.59386	0.03990151	0.0244838	0.01541771	0.0244838
291990	-244.3635	-224.7668	-19.59668	0.03940839	0.02081755	0.01859084	0.02081755
292000	-243.8638	-226.029	-17.83482	0.04126734	0.0280016	0.01326573	0.0280016
292010	-246.284	-230.8433	-15.44076	0.05272569	0.04324551	0.009480183	0.04324551
292020	-243.6122	-218.7578	-24.8544	0.0234708	0.01025342	0.01321738	0.01025342
292030	-242.827	-221.6461	-21.18098	0.03040826	0.017405	0.01300326	0.017405
292040	-243.94	-225.5938	-18.34618	0.03797237	0.02836017	0.009612204	0.02836017
292050	-243.1934	-219.5914	-23.60198	0.02504557	0.01237522	0.01267035	0.01237522
292060	-245.8959	-217.916	-27.97993	0.01822558	0.006778678	0.0114469	0.006778678
292070	-242.8471	-220.9727	-21.8744	0.02917358	0.01563272	0.01354087	0.01563272
292080	-243.0606	-220.19	-22.87051	0.02828788	0.01332636	0.01496151	0.01332636
292090	-243.6645	-220.1103	-23.55421	0.02930203	0.01186772	0.01743431	0.01186772
292100	-245.0331	-228.6488	-16.38425	0.04821822	0.03406878	0.01414944	0.03406878
292110	-242.9165	-222.3123	-20.60422	0.03109005	0.01935421	0.01173584	0.01935421
292120	-243.103	-219.6902	-23.41284	0.02585299	0.01259455	0.01325844	0.01259455
292130	-243.6768	-222.7053	-20.97154	0.02885215	0.02026777	0.008584374	0.02026777
292140	-243.3132	-221.5004	-21.81281	0.03198255	0.01529054	0.01669201	0.01529054
292150	-243.8031	-220.3909	-23.41219	0.02333923	0.01372096	0.009618278	0.01372096
292160	-243.4964	-224.8202	-18.67622	0.03859175	0.02455629	0.01403546	0.02455629
292170	-244.555	-221.8774	-22.67761	0.02427336	0.01687537	0.007397996	0.01687537
292180	-244.4998	-227.6002	-16.8996	0.04461468	0.03303114	0.01158354	0.03303114
292190	-243.382	-219.0708	-24.31119	0.0254289	0.01089238	0.01453652	0.01089238
292200	-243.4566	-219.4507	-24.00594	0.02364755	0.01188535	0.0117622	0.01188535
292210	-242.9019	-220.8022	-22.09961	0.0276858	0.0154727	0.0122131	0.0154727
292220	-244.1072	-226.152	-17.95518	0.03960545	0.02984901	0.009756443	0.02984901
292230	-243.2624	-220.4998	-22.76258	0.0252871	0.01455408	0.01073303	0.01455408
292240	-243.4984	-220.0278	-23.47063	0.02384366	0.01317364	0.01067002	0.01317364
292250	-244.1937	-221.0941	-23.09959	0.02346365	0.0150799	0.008383752	0.0150799
292260	-243.4857	-219.7135	-23.77222	0.02807737	0.01156436	0.01651301	0.01156436
292270	-243.3772	-224.6333	-18.74385	0.0371327	0.02512696	0.01200574	0.02512696
292280	-243.7023	-225.5608	-18.14151	0.03916689	0.02773224	0.01143465	0.02773224
292290	-244.2227	-217.9879	-26.23484	0.02352831	0.008206653	0.01532166	0.008206653
292300	-243.283	-223.964	-19.31895	0.03668277	0.02230156	0.01438121	0.02230156
292310	-243.8936	-225.5532	-18.34042	0.0380021	0.02821516	0.009786934	0.02821516
292320	-243.5938	-218.792	-24.80171	0.02350693	0.01033879	0.01316814	0.01033879
292330	-244.5248	-227.0648	-17.46	0.04185083	0.0324522	0.009398636	0.0324522
292340	-244.1238	-221.749	-22.37476	0.03309451	0.01396268	0.01913183	0.01396268
292350	-243.8377	-220.5977	-23.23998	0.03054409	0.01237367	0.01817042	0.01237367
292360	-247.0251	-224.3791	-22.646	0.02701776	0.0226404	0.004377362	0.0226404
292370	-243.9377	-218.6956	-25.24204	0.02591648	0.009369047	0.01654743	0.009369047
292380	-243.1027	-223.5703	-19.53245	0.03441031	0.02247145	0.01193886	0.02247145
292390	-243.2666	-224.1659	-19.10068	0.03566052	0.02409974	0.01156078	0.02409974
292400	-243.3934	-220.8094	-22.58399	0.03057832	0.01367474	0.01690358	0.01367474
292410	-243.1986	-220.4766	-22.72198	0.02947463	0.01349072	0.01598391	0.01349072
292420	-244.3678	-227.3125	-17.05525	0.04442011	0.03147173	0.01294838	0.03147173
292430	-244.2906	-226.995	-17.29561	0.04261421	0.03175577	0.01085844	0.03175577
292440	-243.2504	-222.1472	-21.10325	0.0332462	0.01697309	0.01627311	0.01697309
292450	-243.1402	-219.6005	-23.53971	0.026425	0.01220894	0.01421606	0.01220894
292460	-243.2127	-222.1829	-21.0298	0.02903868	0.01908435	0.009954323	0.01908435
292470	-242.8454	-221.9949	-20.85045	0.03106103	0.01833157	0.01272946	0.01833157
292480	-243.6783	-221.0219	-22.65645	0.03133481	0.01346798	0.01786683	0.01346798
292490	-242.9007	-220.5294	-22.37125	0.02829943	0.01450967	0.01378976	0.01450967
292500	-243.15	-220.7831	-22.36686	0.03010801	0.0142029	0.01590511	0.0142029
292510	-243.0637	-222.9743	-20.08944	0.03222411	0.02116286	0.01106125	0.02116286
292520	-243.0203	-221.6335	-21.3868	0.03170095	0.01643132	0.01526963	0.01643132
292530	-243.5849	-225.2814	-18.30346	0.03873464	0.02680801	0.01192663	0.02680801
292540	-244.6742	-226.7435	-17.93069	0.04384326	0.02658112	0.01726215	0.02658112
292550	-242.8674	-221.6058	-21.26163	0.03097231	0.0169589	0.01401341	0.0169589
292560	-242.8612	-220.9554	-21.9058	0.02832586	0.0158227	0.01250316	0.0158227
292570	-244.7193	-228.0906	-16.62866	0.04653231	0.03332031	0.01321199	0.03332031
292580	-243.719	-218.9351	-24.78389	0.02269581	0.0105509	0.01214491	0.0105509
292590	-244.3979	-222.4748	-21.9231	0.02620865	0.01887953	0.00732912	0.01887953
292600	-244.5882	-219.0623	-25.52596	0.0202983	0.009888887	0.01040941	0.009888887
292610	-243.1859	-220.0298	-23.15608	0.02826529	0.01272376	0.01554153	0.01272376
292620	-243.6947	-223.3316	-20.36301	0.03613474	0.018745	0.01738974	0.018745
292630	-243.1278	-221.1498	-21.97806	0.03090424	0.01501808	0.01588616	0.01501808
292640	-243.8288	-218.421	-25.4078	0.02434522	0.009257604	0.01508762	0.009257604
292650	-247.321	-233.0909	-14.23009	0.06012214	0.04897655	0.01114558	0.04897655
292660	-245.7692	-227.5483	-18.22086	0.04548929	0.02526536	0.02022393	0.02526536
292670	-244.3252	-226.7408	-17.58443	0.04361082	0.02833382	0.015277	0.02833382
292680	-243.5204	-225.0936	-18.42678	0.038306	0.02629073	0.01201528	0.02629073
292690	-242.9506	-220.7897	-22.16084	0.02950046	0.01478958	0.01471088	0.01478958
292700	-243.0675	-220.1728	-22.89473	0.02826506	0.01327667	0.01498839	0.01327667
292710	-243.4533	-224.8494	-18.60388	0.03831853	0.0250925	0.01322603	0.0250925
292720	-243.9341	-222.3936	-21.54051	0.03433939	0.01575887	0.01858052	0.01575887
292730	-245.7589	-227.7288	-18.03006	0.04594614	0.02597515	0.01997098	0.02597515
292740	-243.0386	-221.8191	-21.2195	0.02888177	0.01815698	0.01072479	0.01815698
292750	-244.4784	-227.5367	-16.94165	0.04438135	0.03293076	0.0114506	0.03293076
292760	-243.2582	-222.7466	-20.51151	0.03047694	0.02062143	0.009855507	0.02062143
292770	-243.8412	-226.0118	-17.82944	0.0406624	0.0286365	0.0120259	0.0286365
292780	-243.7113	-223.999	-19.71237	0.03285072	0.02401758	0.008833139	0.02401758
292790	-243.3504	-221.7229	-21.62754	0.027329	0.0177238	0.009605194	0.0177238
292800	-244.4096	-221.4857	-22.92393	0.02372571	0.01590673	0.007818989	0.01590673
292810	-243.0955	-223.0707	-20.0248	0.03235889	0.02143319	0.01092571	0.02143319
292820	-243.0925	-222.7367	-20.35576	0.03406978	0.01910146	0.01496832	0.01910146
292830	-243.2297	-223.463	-19.76672	0.03298385	0.0225221	0.01046174	0.0225221
292840	-243.2337	-220.7565	-22.47717	0.03021243	0.01394242	0.01627001	0.01394242
292850	-245.2801	-228.4974	-16.78274	0.04543874	0.03667574	0.008762992	0.03667574
292860	-242.9731	-222.8374	-20.13569	0.03364817	0.02003227	0.0136159	0.02003227
292870	-243.138	-219.5712	-23.56679	0.02583236	0.0122648	0.01356757	0.0122648
292880	-244.2275	-218.0966	-26.1309	0.02425078	0.00828459	0.01596619	0.00828459
292890	-242.9507	-222.7672	-20.18348	0.03246198	0.0204322	0.01202978	0.0204322
292900	-243.3317	-222.7123	-20.61942	0.03450933	0.01818434	0.01632499	0.01818434
292910	-243.2218	-223.1068	-20.11503	0.03508	0.0196933	0.0153867	0.0196933
292920	-244.8106	-227.9074	-16.9032	0.04649789	0.03125244	0.01524546	0.03125244
292930	-244.8339	-227.6796	-17.15432	0.04602426	0.02993349	0.01609077	0.02993349
292940	-243.5173	-219.0472	-24.47009	0.02608261	0.01054293	0.01553968	0.01054293
292950	-243.0353	-220.0171	-23.0182	0.02610815	0.01345846	0.0126497	0.01345846
292960	-242.9317	-221.6417	-21.29006	0.03140872	0.01676573	0.01464299	0.01676573
292970	-242.9699	-221.3348	-21.63508	0.03089176	0.01589976	0.014992	0.01589976
292980	-243.994	-223.6671	-20.32689	0.03698978	0.01877423	0.01821554	0.01877423
292990	-244.0067	-222.5452	-21.46143	0.02742854	0.01950088	0.007927654	0.01950088
293000	-243.4867	-222.447	-21.03974	0.0341521	0.01703811	0.01711399	0.01703811
293010	-244.0539	-223.7882	-20.26573	0.03726362	0.01893134	0.01833228	0.01893134
293020	-244.1266	-218.3581	-25.76853	0.02172422	0.009080981	0.01264323	0.009080981
293030	-243.1644	-222.958	-20.20635	0.03158019	0.02119116	0.01038903	0.02119116
293040	-243.5606	-225.1492	-18.41138	0.0391494	0.02571494	0.01343446	0.02571494
293050	-244.401	-225.9911	-18.40981	0.03793899	0.02961706	0.008321925	0.02961706
293060	-244.0683	-221.0537	-23.01457	0.02371167	0.01512372	0.008587944	0.01512372
293070	-244.7239	-226.3096	-18.41438	0.04285427	0.02469986	0.01815441	0.02469986
293080	-243.2996	-221.8104	-21.4892	0.02772958	0.01800406	0.009725511	0.01800406
293090	-243.4306	-222.3597	-21.07091	0.03391571	0.01697927	0.01693644	0.01697927
293100	-244.2887	-223.9824	-20.30633	0.03772851	0.01878528	0.01894323	0.01878528
293110	-243.0019	-220.0134	-22.98855	0.02658338	0.01339796	0.01318542	0.01339796
293120	-242.9717	-222.094	-20.87766	0.02999867	0.0188727	0.01112597	0.0188727
293130	-245.5932	-229.9329	-15.66026	0.05140796	0.03843906	0.01296889	0.03843906
293140	-243.4534	-224.9008	-18.55261	0.03798477	0.02567168	0.01231308	0.02567168
293150	-243.4973	-224.8791	-18.61824	0.03723437	0.02605725	0.01117712	0.02605725
293160	-243.6449	-224.9081	-18.73675	0.03648103	0.02642437	0.01005667	0.02642437
293170	-243.2351	-221.8712	-21.36384	0.03265193	0.01634779	0.01630414	0.01634779
293180	-243.3828	-221.9994	-21.38348	0.02789887	0.01846868	0.009430193	0.01846868
293190	-245.1121	-228.7747	-16.33734	0.04858835	0.03420243	0.01438592	0.03420243
293200	-243.1148	-220.7552	-22.35961	0.0299603	0.0142386	0.0157217	0.0142386
293210	-242.9897	-222.9992	-19.99049	0.03300546	0.02102665	0.0119788	0.02102665
293220	-243.0887	-219.7353	-23.35335	0.02663413	0.01256089	0.01407324	0.01256089
293230	-242.8665	-220.7156	-22.15087	0.02819602	0.01513391	0.01306211	0.01513391
293240	-243.4933	-220.7022	-22.79116	0.02476229	0.01484946	0.009912832	0.01484946
293250	-243.1816	-223.115	-20.06656	0.03201702	0.02160653	0.01041049	0.02160653
293260	-243.261	-219.6827	-23.57837	0.02745212	0.01198537	0.01546675	0.01198537
293270	-244.8632	-228.3009	-16.56233	0.04728932	0.03325732	0.014032	0.03325732
293280	-244.2707	-221.1279	-23.1428	0.02333417	0.01507653	0.008257636	0.01507653
293290	-245.2527	-227.5866	-17.66611	0.0418316	0.03425173	0.00757987	0.03425173
293300	-243.3776	-221.6866	-21.69096	0.02714508	0.01760144	0.009543636	0.01760144
