state	power	likelihood
6280	0.21057	-195.387
6290	0.21057	-196.312
6300	0.21057	-194.544
6310	0.21057	-194.431
6320	0.21057	-194.427
6330	0.21057	-194.423
6340	0.21057	-195.217
6350	0.21057	-198.589
6360	0.21057	-195.973
6370	0.21057	-197.386
6380	0.21057	-196.466
6390	0.21057	-194.965
6400	0.21057	-196.836
6410	0.21057	-195.793
6420	0.21057	-194.801
6430	0.21057	-194.498
6440	0.21057	-195.831
6450	0.21057	-195.212
6460	0.21057	-195.506
6470	0.21057	-194.898
6480	0.21057	-197.78
6490	0.21057	-194.443
6500	0.21057	-197.758
6510	0.21057	-209.335
6520	0.21057	-194.801
6530	0.21057	-211.286
6540	0.21057	-204.963
6550	0.21057	-194.424
6560	0.21057	-195.982
6570	0.21057	-194.9
6580	0.21057	-197.762
6590	0.21057	-199.104
6600	0.21057	-206.963
6610	0.21057	-195.659
6620	0.21057	-194.423
6630	0.21057	-194.746
6640	0.21057	-194.454
6650	0.21057	-211.277
6660	0.21057	-194.468
6670	0.21057	-194.459
6680	0.21057	-194.425
6690	0.21057	-194.644
6700	0.21057	-198.721
6710	0.21057	-194.657
6720	0.21057	-196.118
6730	0.21057	-196.969
6740	0.21057	-194.687
6750	0.21057	-195.778
6760	0.21057	-194.45
6770	0.21057	-196.022
6780	0.21057	-194.674
6790	0.21057	-203.49
6800	0.21057	-194.586
6810	0.21057	-194.542
6820	0.21057	-194.975
6830	0.21057	-195.159
6840	0.21057	-194.674
6850	0.21057	-194.616
6860	0.21057	-198.93
6870	0.21057	-194.646
6880	0.21057	-195.076
6890	0.21057	-206.328
6900	0.21057	-198.444
6910	0.21057	-194.426
6920	0.21057	-195.425
6930	0.21057	-194.946
6940	0.21057	-194.744
6950	0.21057	-194.423
6960	0.21057	-198.228
6970	0.21057	-195.432
6980	0.21057	-201.916
6990	0.21057	-194.931
7000	0.21057	-194.657
7010	0.21057	-195.969
7020	0.21057	-198.193
7030	0.21057	-194.437
7040	0.21057	-195.941
7050	0.21057	-197.368
7060	0.21057	-199.59
7070	0.21057	-195.195
7080	0.21057	-194.442
7090	0.21057	-195.211
7100	0.21057	-194.95
7110	0.21057	-195.452
7120	0.21057	-194.53
7130	0.21057	-194.43
7140	0.21057	-195.037
7150	0.21057	-196.724
7160	0.21057	-198.719
7170	0.21057	-194.615
7180	0.21057	-199.933
7190	0.21057	-194.436
7200	0.21057	-196.997
7210	0.21057	-195.095
7220	0.21057	-194.423
7230	0.21057	-194.667
7240	0.21057	-197.435
7250	0.21057	-194.746
7260	0.21057	-194.423
7270	0.21057	-194.431
7280	0.21057	-199.59
7290	0.21057	-197.281
7300	0.21057	-197.707
7310	0.21057	-194.485
7320	0.21057	-195.476
7330	0.21057	-194.426
7340	0.21057	-195.309
7350	0.21057	-195.74
7360	0.21057	-194.477
7370	0.21057	-196.47
7380	0.21057	-198.608
7390	0.21057	-194.805
7400	0.21057	-194.447
7410	0.21057	-194.584
7420	0.21057	-195.802
7430	0.21057	-194.424
7440	0.21057	-196.618
7450	0.21057	-213.124
7460	0.21057	-197.882
7470	0.21057	-196.392
7480	0.21057	-194.433
7490	0.21057	-194.489
7500	0.21057	-194.837
7510	0.21057	-195.519
7520	0.21057	-194.761
7530	0.21057	-194.454
7540	0.21057	-195.934
7550	0.21057	-194.437
7560	0.21057	-194.926
7570	0.21057	-195.029
7580	0.21057	-198.604
7590	0.21057	-194.448
7600	0.21057	-195.293
7610	0.21057	-194.433
7620	0.21057	-196.444
7630	0.21057	-194.795
7640	0.21057	-199.29
7650	0.21057	-196.766
7660	0.21057	-201.339
7670	0.21057	-194.785
7680	0.21057	-197.706
7690	0.21057	-196.341
7700	0.21057	-198.887
7710	0.21057	-194.968
7720	0.21057	-194.561
7730	0.21057	-194.455
7740	0.21057	-195.52
7750	0.21057	-194.445
7760	0.21057	-195.344
7770	0.21057	-194.423
7780	0.21057	-196.313
7790	0.21057	-195.407
7800	0.21057	-196.324
7810	0.21057	-200.79
7820	0.21057	-195.444
7830	0.21057	-194.46
7840	0.21057	-194.611
7850	0.21057	-197.54
7860	0.21057	-194.709
7870	0.21057	-196.478
7880	0.21057	-196.888
7890	0.21057	-194.428
7900	0.21057	-195.345
7910	0.21057	-194.423
7920	0.21057	-194.568
7930	0.21057	-195.054
7940	0.21057	-195.674
7950	0.21057	-201.692
7960	0.21057	-197.52
7970	0.21057	-194.651
7980	0.21057	-194.678
7990	0.21057	-194.461
8000	0.21057	-194.484
8010	0.21057	-208.253
8020	0.21057	-197.147
8030	0.21057	-195.439
8040	0.21057	-196.644
8050	0.21057	-198.492
8060	0.21057	-194.487
8070	0.21057	-196.594
8080	0.21057	-195.6
8090	0.21057	-194.999
8100	0.21057	-194.761
8110	0.21057	-207.099
8120	0.21057	-196.754
8130	0.21057	-196.709
8140	0.21057	-204.235
8150	0.21057	-197.474
8160	0.21057	-197.666
8170	0.21057	-201.447
8180	0.21057	-194.723
8190	0.21057	-194.635
8200	0.21057	-194.541
8210	0.21057	-196.127
8220	0.21057	-194.457
8230	0.21057	-196.771
8240	0.21057	-195.984
8250	0.21057	-194.453
8260	0.21057	-203.072
8270	0.21057	-194.688
8280	0.21057	-194.463
8290	0.21057	-194.428
8300	0.21057	-194.709
8310	0.21057	-194.424
8320	0.21057	-198.222
8330	0.21057	-194.803
8340	0.21057	-197.627
8350	0.21057	-196.278
8360	0.21057	-196.651
8370	0.21057	-194.513
8380	0.21057	-194.627
8390	0.21057	-195.3
8400	0.21057	-199.923
8410	0.21057	-194.433
8420	0.21057	-195.033
8430	0.21057	-200.645
8440	0.21057	-197.16
8450	0.21057	-198.04
8460	0.21057	-194.427
8470	0.21057	-194.619
8480	0.21057	-197.723
8490	0.21057	-195.74
8500	0.21057	-194.43
8510	0.21057	-194.659
8520	0.21057	-194.708
8530	0.21057	-197.027
8540	0.21057	-195.201
8550	0.21057	-198.596
8560	0.21057	-195.331
8570	0.21057	-194.55
8580	0.21057	-194.467
8590	0.21057	-195.164
8600	0.21057	-194.889
8610	0.21057	-197.379
8620	0.21057	-201.911
8630	0.21057	-194.499
8640	0.21057	-195.592
8650	0.21057	-201.859
8660	0.21057	-198.265
8670	0.21057	-194.504
8680	0.21057	-194.423
8690	0.21057	-197.953
8700	0.21057	-200.511
8710	0.21057	-194.425
8720	0.21057	-195.468
8730	0.21057	-194.83
8740	0.21057	-194.794
8750	0.21057	-194.556
8760	0.21057	-194.59
8770	0.21057	-198.714
8780	0.21057	-200.05
8790	0.21057	-196.172
8800	0.21057	-194.6
8810	0.21057	-195.736
8820	0.21057	-194.633
8830	0.21057	-196.109
8840	0.21057	-194.472
8850	0.21057	-194.969
8860	0.21057	-199.493
8870	0.21057	-194.582
8880	0.21057	-195.196
8890	0.21057	-197.414
8900	0.21057	-196.411
8910	0.21057	-196.775
8920	0.21057	-194.439
8930	0.21057	-206.859
8940	0.21057	-196.478
8950	0.21057	-194.502
8960	0.21057	-195.384
8970	0.21057	-195.976
8980	0.21057	-194.451
8990	0.21057	-198.411
9000	0.21057	-194.545
9010	0.21057	-194.423
9020	0.21057	-195.727
9030	0.21057	-194.911
9040	0.21057	-195.705
9050	0.21057	-194.857
9060	0.21057	-201.944
9070	0.21057	-196.306
9080	0.21057	-194.844
9090	0.21057	-198.244
9100	0.21057	-197.619
9110	0.21057	-194.486
9120	0.21057	-194.444
9130	0.21057	-197.409
9140	0.21057	-198.161
9150	0.21057	-195.063
9160	0.21057	-194.536
9170	0.21057	-195.984
9180	0.21057	-194.475
9190	0.21057	-218.162
9200	0.21057	-197.746
9210	0.21057	-194.533
9220	0.21057	-195.405
9230	0.21057	-194.503
9240	0.21057	-195.189
9250	0.21057	-197.493
9260	0.21057	-196.124
9270	0.21057	-201.239
9280	0.21057	-194.451
9290	0.21057	-194.476
9300	0.21057	-194.45
9310	0.21057	-210.532
9320	0.21057	-194.507
9330	0.21057	-194.466
9340	0.21057	-194.648
9350	0.21057	-195.219
9360	0.21057	-194.56
9370	0.21057	-195.67
9380	0.21057	-196.572
9390	0.21057	-194.44
9400	0.21057	-203.745
9410	0.21057	-194.805
9420	0.21057	-197.422
9430	0.21057	-198.499
9440	0.21057	-195.926
9450	0.21057	-197.536
9460	0.21057	-194.427
9470	0.21057	-194.423
9480	0.21057	-199.151
9490	0.21057	-194.922
9500	0.21057	-199.129
9510	0.21057	-197.584
9520	0.21057	-194.646
9530	0.21057	-194.439
9540	0.21057	-194.67
9550	0.21057	-200.144
9560	0.21057	-194.56
9570	0.21057	-194.425
9580	0.21057	-198.534
9590	0.21057	-195.488
9600	0.21057	-195.825
9610	0.21057	-196.949
9620	0.21057	-195.855
9630	0.21057	-196.447
9640	0.21057	-198.441
9650	0.21057	-196.353
9660	0.21057	-194.488
9670	0.21057	-194.458
9680	0.21057	-194.745
9690	0.21057	-198.734
9700	0.21057	-195.582
9710	0.21057	-194.727
9720	0.21057	-194.754
9730	0.21057	-194.563
9740	0.21057	-194.734
9750	0.21057	-195.714
9760	0.21057	-195.614
9770	0.21057	-196.854
9780	0.21057	-198.872
9790	0.21057	-206.229
9800	0.21057	-194.46
9810	0.21057	-194.608
9820	0.21057	-194.873
9830	0.21057	-195.837
9840	0.21057	-196.134
9850	0.21057	-195.076
9860	0.21057	-194.829
9870	0.21057	-194.492
9880	0.21057	-194.585
9890	0.21057	-194.428
9900	0.21057	-194.495
9910	0.21057	-198.42
9920	0.21057	-195.519
9930	0.21057	-194.556
9940	0.21057	-202.917
9950	0.21057	-196.999
9960	0.21057	-194.436
9970	0.21057	-196.396
9980	0.21057	-194.423
9990	0.21057	-195.877
10000	0.21057	-200.123
2510	0.19949	-197.247
2520	0.19949	-196.377
2530	0.19949	-194.489
2540	0.19949	-196.552
2550	0.19949	-194.81
2560	0.19949	-194.424
2570	0.19949	-197.076
2580	0.19949	-195.426
2590	0.19949	-196.465
2600	0.19949	-195.468
2610	0.19949	-194.537
2620	0.19949	-201.247
2630	0.19949	-199.767
2640	0.19949	-195.687
2650	0.19949	-194.863
2660	0.19949	-195.92
2670	0.19949	-196.638
2680	0.19949	-196.913
2690	0.19949	-194.64
2700	0.19949	-194.866
2710	0.19949	-195.581
2720	0.19949	-194.435
2730	0.19949	-195.322
2740	0.19949	-208.954
2750	0.19949	-194.629
2760	0.19949	-194.765
2770	0.19949	-194.594
2780	0.19949	-197.8
2790	0.19949	-194.946
2800	0.19949	-200.319
2810	0.19949	-194.495
2820	0.19949	-205.467
2830	0.19949	-194.473
2840	0.19949	-195.235
2850	0.19949	-194.429
2860	0.19949	-200.164
2870	0.19949	-197.628
2880	0.19949	-195.06
2890	0.19949	-205.812
2900	0.19949	-195.387
2910	0.19949	-194.587
2920	0.19949	-195.334
2930	0.19949	-200.811
2940	0.19949	-195.033
2950	0.19949	-196.928
2960	0.19949	-200.399
2970	0.19949	-194.423
2980	0.19949	-196.552
2990	0.19949	-205.78
3000	0.19949	-194.687
3010	0.19949	-198.463
3020	0.19949	-204.638
3030	0.19949	-195.854
3040	0.19949	-195.746
3050	0.19949	-195.443
3060	0.19949	-194.735
3070	0.19949	-196.812
3080	0.19949	-198.96
3090	0.19949	-195.219
3100	0.19949	-194.49
3110	0.19949	-194.747
3120	0.19949	-195.091
3130	0.19949	-199.275
3140	0.19949	-194.597
3150	0.19949	-194.646
3160	0.19949	-194.829
3170	0.19949	-195.279
3180	0.19949	-199.539
3190	0.19949	-194.504
3200	0.19949	-198.167
3210	0.19949	-194.601
3220	0.19949	-195.107
3230	0.19949	-198.695
3240	0.19949	-197.022
3250	0.19949	-199.13
3260	0.19949	-194.633
3270	0.19949	-200.012
3280	0.19949	-194.535
3290	0.19949	-194.453
3300	0.19949	-194.453
3310	0.19949	-195.256
3320	0.19949	-194.785
3330	0.19949	-194.579
3340	0.19949	-194.756
3350	0.19949	-194.954
3360	0.19949	-208.87
3370	0.19949	-195.544
3380	0.19949	-194.436
3390	0.19949	-195.266
3400	0.19949	-197.26
3410	0.19949	-194.537
3420	0.19949	-194.988
3430	0.19949	-202.459
3440	0.19949	-202.521
3450	0.19949	-194.964
3460	0.19949	-195.783
3470	0.19949	-197.176
3480	0.19949	-196.098
3490	0.19949	-198.01
3500	0.19949	-194.8
3510	0.19949	-195.35
3520	0.19949	-194.617
3530	0.19949	-194.43
3540	0.19949	-194.596
3550	0.19949	-196.8
3560	0.19949	-194.423
3570	0.19949	-197.534
3580	0.19949	-198.533
3590	0.19949	-195.808
3600	0.19949	-194.482
3610	0.19949	-198.252
3620	0.19949	-194.761
3630	0.19949	-194.483
3640	0.19949	-194.423
3650	0.19949	-197.218
3660	0.19949	-195.817
3670	0.19949	-200.281
3680	0.19949	-194.817
3690	0.19949	-196.874
3700	0.19949	-201.431
3710	0.19949	-208.929
3720	0.19949	-194.449
3730	0.19949	-196.46
3740	0.19949	-195.793
3750	0.19949	-198.06
3760	0.19949	-197.488
3770	0.19949	-194.559
3780	0.19949	-195.142
3790	0.19949	-198.161
3800	0.19949	-194.574
3810	0.19949	-194.678
3820	0.19949	-194.672
3830	0.19949	-195.248
3840	0.19949	-206.186
3850	0.19949	-194.789
3860	0.19949	-197.184
3870	0.19949	-201.363
3880	0.19949	-194.601
3890	0.19949	-194.427
3900	0.19949	-194.949
3910	0.19949	-194.426
3920	0.19949	-194.561
3930	0.19949	-194.66
3940	0.19949	-194.556
3950	0.19949	-195.005
3960	0.19949	-196.012
3970	0.19949	-200.093
3980	0.19949	-194.985
3990	0.19949	-194.811
4000	0.19949	-194.553
4010	0.19949	-196.891
4020	0.19949	-194.939
4030	0.19949	-201.251
4040	0.19949	-197.047
4050	0.19949	-195.306
4060	0.19949	-195.21
4070	0.19949	-197.428
4080	0.19949	-194.692
4090	0.19949	-194.511
4100	0.19949	-194.428
4110	0.19949	-195.264
4120	0.19949	-194.64
4130	0.19949	-195.376
4140	0.19949	-199.432
4150	0.19949	-196.077
4160	0.19949	-197.226
4170	0.19949	-194.671
4180	0.19949	-195.34
4190	0.19949	-194.641
4200	0.19949	-201.241
4210	0.19949	-195.166
4220	0.19949	-205.584
4230	0.19949	-197.735
4240	0.19949	-194.835
4250	0.19949	-195.942
4260	0.19949	-200.146
4270	0.19949	-194.444
4280	0.19949	-194.424
4290	0.19949	-196.888
4300	0.19949	-195.238
4310	0.19949	-201.257
4320	0.19949	-197.06
4330	0.19949	-195.493
4340	0.19949	-194.43
4350	0.19949	-195.295
4360	0.19949	-195.022
4370	0.19949	-199.751
4380	0.19949	-196.481
4390	0.19949	-194.496
4400	0.19949	-194.517
4410	0.19949	-195.656
4420	0.19949	-194.726
4430	0.19949	-195.874
4440	0.19949	-194.433
4450	0.19949	-194.671
4460	0.19949	-196.528
4470	0.19949	-198.214
4480	0.19949	-195.196
4490	0.19949	-194.423
4500	0.19949	-196.471
4510	0.19949	-195.005
4520	0.19949	-198.775
4530	0.19949	-194.542
4540	0.19949	-198.298
4550	0.19949	-194.944
4560	0.19949	-194.532
4570	0.19949	-195.72
4580	0.19949	-195.423
4590	0.19949	-195.075
4600	0.19949	-195.794
4610	0.19949	-195.957
4620	0.19949	-194.763
4630	0.19949	-195.503
4640	0.19949	-197.925
4650	0.19949	-195.083
4660	0.19949	-196.125
4670	0.19949	-199.045
4680	0.19949	-194.534
4690	0.19949	-209.54
4700	0.19949	-194.46
4710	0.19949	-194.453
4720	0.19949	-194.442
4730	0.19949	-195.315
4740	0.19949	-194.788
4750	0.19949	-196.421
4760	0.19949	-194.623
4770	0.19949	-194.8
4780	0.19949	-194.457
4790	0.19949	-195.583
4800	0.19949	-194.433
4810	0.19949	-197.123
4820	0.19949	-194.506
4830	0.19949	-194.429
4840	0.19949	-202.128
4850	0.19949	-195.079
4860	0.19949	-195.315
4870	0.19949	-194.437
4880	0.19949	-194.954
4890	0.19949	-196.854
4900	0.19949	-194.894
4910	0.19949	-194.929
4920	0.19949	-194.665
4930	0.19949	-194.74
4940	0.19949	-194.734
4950	0.19949	-195.278
4960	0.19949	-205.216
4970	0.19949	-198.599
4980	0.19949	-195.617
4990	0.19949	-200.361
5000	0.19949	-197.9
5010	0.19949	-196.216
5020	0.19949	-194.901
5030	0.19949	-200.44
5040	0.19949	-194.504
5050	0.19949	-194.482
5060	0.19949	-194.625
5070	0.19949	-197.7
5080	0.19949	-196.775
5090	0.19949	-198.21
5100	0.19949	-198.69
5110	0.19949	-196.127
5120	0.19949	-196.127
5130	0.19949	-200.215
5140	0.19949	-195.483
5150	0.19949	-196.971
5160	0.19949	-194.586
5170	0.19949	-205.744
5180	0.19949	-195.194
5190	0.19949	-195.09
5200	0.19949	-194.503
5210	0.19949	-194.877
5220	0.19949	-194.475
5230	0.19949	-194.457
5240	0.19949	-194.642
5250	0.19949	-194.635
5260	0.19949	-194.424
5270	0.19949	-199.391
5280	0.19949	-198.622
5290	0.19949	-200.077
5300	0.19949	-194.535
5310	0.19949	-195.791
5320	0.19949	-204.605
5330	0.19949	-194.572
5340	0.19949	-199.553
5350	0.19949	-194.674
5360	0.19949	-195.378
5370	0.19949	-194.827
5380	0.19949	-195.037
5390	0.19949	-194.475
5400	0.19949	-197.914
5410	0.19949	-194.441
5420	0.19949	-195.312
5430	0.19949	-194.724
5440	0.19949	-194.426
5450	0.19949	-199.944
5460	0.19949	-195.118
5470	0.19949	-194.959
5480	0.19949	-196.233
5490	0.19949	-196.104
5500	0.19949	-195.321
5510	0.19949	-195.412
5520	0.19949	-196.547
5530	0.19949	-198.33
5540	0.19949	-195.973
5550	0.19949	-194.423
5560	0.19949	-197.137
5570	0.19949	-194.53
5580	0.19949	-199.215
5590	0.19949	-194.636
5600	0.19949	-195.01
5610	0.19949	-195.179
5620	0.19949	-196.058
5630	0.19949	-201.114
5640	0.19949	-196.175
5650	0.19949	-196.809
5660	0.19949	-194.453
5670	0.19949	-200.347
5680	0.19949	-196.165
5690	0.19949	-195.223
5700	0.19949	-197.44
5710	0.19949	-194.449
5720	0.19949	-197.676
5730	0.19949	-196.356
5740	0.19949	-194.674
5750	0.19949	-195.646
5760	0.19949	-213.204
5770	0.19949	-194.798
5780	0.19949	-194.851
5790	0.19949	-211.538
5800	0.19949	-194.503
5810	0.19949	-194.971
5820	0.19949	-194.981
5830	0.19949	-194.916
5840	0.19949	-194.428
5850	0.19949	-198.401
5860	0.19949	-195.088
5870	0.19949	-194.714
5880	0.19949	-201.634
5890	0.19949	-206.224
5900	0.19949	-197.721
5910	0.19949	-194.621
5920	0.19949	-196.262
5930	0.19949	-204.613
5940	0.19949	-204.984
5950	0.19949	-195.501
5960	0.19949	-196.884
5970	0.19949	-196.065
5980	0.19949	-196.13
5990	0.19949	-195.079
6000	0.19949	-195.467
6010	0.19949	-194.521
6020	0.19949	-194.54
6030	0.19949	-199.48
6040	0.19949	-195.454
6050	0.19949	-205.486
6060	0.19949	-197.785
6070	0.19949	-194.462
6080	0.19949	-194.425
6090	0.19949	-196.931
6100	0.19949	-198.017
6110	0.19949	-196.152
6120	0.19949	-195.607
6130	0.19949	-196.158
6140	0.19949	-194.744
6150	0.19949	-194.535
6160	0.19949	-196.904
6170	0.19949	-198.864
6180	0.19949	-198.988
6190	0.19949	-195.675
6200	0.19949	-194.425
6210	0.19949	-194.966
6220	0.19949	-195.326
6230	0.19949	-194.951
6240	0.19949	-195.572
6250	0.19949	-194.865
6260	0.19949	-195.238
6270	0.19949	-194.684
6280	0.19949	-207.698
6290	0.19949	-194.425
6300	0.19949	-198.004
6310	0.19949	-196.938
6320	0.19949	-194.568
6330	0.19949	-194.817
6340	0.19949	-198.105
6350	0.19949	-195.12
6360	0.19949	-194.62
6370	0.19949	-202.353
6380	0.19949	-194.751
6390	0.19949	-200.683
6400	0.19949	-196.636
6410	0.19949	-196.82
6420	0.19949	-194.941
6430	0.19949	-194.546
6440	0.19949	-196.785
6450	0.19949	-194.631
6460	0.19949	-194.472
6470	0.19949	-196.582
6480	0.19949	-194.427
6490	0.19949	-196.322
6500	0.19949	-195.213
6510	0.19949	-194.574
6520	0.19949	-194.6
6530	0.19949	-194.423
6540	0.19949	-196.136
6550	0.19949	-204.199
6560	0.19949	-195.021
6570	0.19949	-197.57
6580	0.19949	-198.041
6590	0.19949	-200.489
6600	0.19949	-194.874
6610	0.19949	-197.14
6620	0.19949	-195.077
6630	0.19949	-196.073
6640	0.19949	-197.704
6650	0.19949	-194.522
6660	0.19949	-211.432
6670	0.19949	-198.463
6680	0.19949	-196.345
6690	0.19949	-199.626
6700	0.19949	-195.279
6710	0.19949	-195.05
6720	0.19949	-195.495
6730	0.19949	-194.526
6740	0.19949	-194.693
6750	0.19949	-194.872
6760	0.19949	-199.806
6770	0.19949	-195.579
6780	0.19949	-199.807
6790	0.19949	-194.612
6800	0.19949	-194.597
6810	0.19949	-194.577
6820	0.19949	-194.604
6830	0.19949	-200.063
6840	0.19949	-194.435
6850	0.19949	-201.645
6860	0.19949	-196.279
6870	0.19949	-194.426
6880	0.19949	-198.46
6890	0.19949	-195.517
6900	0.19949	-198.257
6910	0.19949	-194.436
6920	0.19949	-201.647
6930	0.19949	-195.557
6940	0.19949	-204.584
6950	0.19949	-194.755
6960	0.19949	-195.013
6970	0.19949	-194.951
6980	0.19949	-194.484
6990	0.19949	-196.714
7000	0.19949	-197.383
7010	0.19949	-195.904
7020	0.19949	-195.061
7030	0.19949	-194.424
7040	0.19949	-196.593
7050	0.19949	-199.33
7060	0.19949	-194.423
7070	0.19949	-197.457
7080	0.19949	-196.439
7090	0.19949	-196.327
7100	0.19949	-202.161
7110	0.19949	-195.028
7120	0.19949	-194.423
7130	0.19949	-194.725
7140	0.19949	-194.92
7150	0.19949	-195.676
7160	0.19949	-199.077
7170	0.19949	-197.161
7180	0.19949	-196.674
7190	0.19949	-194.521
7200	0.19949	-217.386
7210	0.19949	-195.255
7220	0.19949	-194.429
7230	0.19949	-200.832
7240	0.19949	-203.297
7250	0.19949	-195.049
7260	0.19949	-196.874
7270	0.19949	-198.183
7280	0.19949	-195.115
7290	0.19949	-194.841
7300	0.19949	-195.767
7310	0.19949	-197.135
7320	0.19949	-194.483
7330	0.19949	-198.277
7340	0.19949	-195.23
7350	0.19949	-195.676
7360	0.19949	-194.59
7370	0.19949	-197.988
7380	0.19949	-197.522
7390	0.19949	-200.182
7400	0.19949	-197.896
7410	0.19949	-196.123
7420	0.19949	-206.669
7430	0.19949	-195.897
7440	0.19949	-194.978
7450	0.19949	-195.175
7460	0.19949	-194.955
7470	0.19949	-194.449
7480	0.19949	-198.876
7490	0.19949	-195.32
7500	0.19949	-198.863
7510	0.19949	-194.951
7520	0.19949	-198.912
7530	0.19949	-197.186
7540	0.19949	-195.217
7550	0.19949	-194.644
7560	0.19949	-203.909
7570	0.19949	-199.021
7580	0.19949	-195.34
7590	0.19949	-196.347
7600	0.19949	-212.627
7610	0.19949	-198.192
7620	0.19949	-197.575
7630	0.19949	-195.308
7640	0.19949	-194.426
7650	0.19949	-203.699
7660	0.19949	-195.665
7670	0.19949	-196.768
7680	0.19949	-197.39
7690	0.19949	-194.618
7700	0.19949	-196.916
7710	0.19949	-194.615
7720	0.19949	-194.774
7730	0.19949	-194.636
7740	0.19949	-194.477
7750	0.19949	-194.455
7760	0.19949	-197.847
7770	0.19949	-195.504
7780	0.19949	-199.532
7790	0.19949	-195.777
7800	0.19949	-196.086
7810	0.19949	-195.233
7820	0.19949	-197.189
7830	0.19949	-195.287
7840	0.19949	-196.687
7850	0.19949	-198.289
7860	0.19949	-222.226
7870	0.19949	-197.03
7880	0.19949	-194.635
7890	0.19949	-194.879
7900	0.19949	-195.16
7910	0.19949	-197.788
7920	0.19949	-195.125
7930	0.19949	-199.089
7940	0.19949	-194.611
7950	0.19949	-200.401
7960	0.19949	-196.92
7970	0.19949	-194.469
7980	0.19949	-197.494
7990	0.19949	-199.128
8000	0.19949	-195.836
8010	0.19949	-194.768
8020	0.19949	-195.387
8030	0.19949	-197.796
8040	0.19949	-196.884
8050	0.19949	-194.677
8060	0.19949	-195.082
8070	0.19949	-194.916
8080	0.19949	-194.692
8090	0.19949	-194.498
8100	0.19949	-194.853
8110	0.19949	-195.487
8120	0.19949	-195.344
8130	0.19949	-194.471
8140	0.19949	-196.404
8150	0.19949	-195.207
8160	0.19949	-196.892
8170	0.19949	-197.007
8180	0.19949	-194.578
8190	0.19949	-196.078
8200	0.19949	-198.329
8210	0.19949	-195.753
8220	0.19949	-195.303
8230	0.19949	-194.796
8240	0.19949	-198.424
8250	0.19949	-195.416
