state	power	likelihood
5190	0.25992	-228.674
5200	0.25992	-250.819
5210	0.25992	-243.469
5220	0.25992	-237.076
5230	0.25992	-257.034
5240	0.25992	-244.861
5250	0.25992	-247.178
5260	0.25992	-266.661
5270	0.25992	-276.604
5280	0.25992	-251.324
5290	0.25992	-239.933
5300	0.25992	-235.307
5310	0.25992	-242.41
5320	0.25992	-228.508
5330	0.25992	-251.246
5340	0.25992	-254.961
5350	0.25992	-240.613
5360	0.25992	-233.081
5370	0.25992	-297.062
5380	0.25992	-243.724
5390	0.25992	-254.141
5400	0.25992	-259.513
5410	0.25992	-256.818
5420	0.25992	-241.837
5430	0.25992	-266.746
5440	0.25992	-250.606
5450	0.25992	-243.398
5460	0.25992	-223.382
5470	0.25992	-238.705
5480	0.25992	-255.055
5490	0.25992	-246.216
5500	0.25992	-263.824
5510	0.25992	-239.22
5520	0.25992	-285.231
5530	0.25992	-272.826
5540	0.25992	-238.628
5550	0.25992	-239.981
5560	0.25992	-236.475
5570	0.25992	-259.185
5580	0.25992	-265.831
5590	0.25992	-229.46
5600	0.25992	-267.406
5610	0.25992	-235.368
5620	0.25992	-244.388
5630	0.25992	-263.412
5640	0.25992	-256.636
5650	0.25992	-254.13
5660	0.25992	-238.937
5670	0.25992	-239.69
5680	0.25992	-241.015
5690	0.25992	-274.07
5700	0.25992	-257.695
5710	0.25992	-242.656
5720	0.25992	-233.786
5730	0.25992	-253.931
5740	0.25992	-225.898
5750	0.25992	-247.616
5760	0.25992	-274.068
5770	0.25992	-228.746
5780	0.25992	-273.949
5790	0.25992	-240.511
5800	0.25992	-239.59
5810	0.25992	-224.04
5820	0.25992	-287.884
5830	0.25992	-265.042
5840	0.25992	-232.653
5850	0.25992	-230.456
5860	0.25992	-256.477
5870	0.25992	-249.161
5880	0.25992	-230.293
5890	0.25992	-240.199
5900	0.25992	-224.236
5910	0.25992	-254.347
5920	0.25992	-239.905
5930	0.25992	-254.96
5940	0.25992	-246.017
5950	0.25992	-246.498
5960	0.25992	-220.463
5970	0.25992	-235.44
5980	0.25992	-235.742
5990	0.25992	-238.069
6000	0.25992	-249.452
6010	0.25992	-242.908
6020	0.25992	-242.699
6030	0.25992	-238.268
6040	0.25992	-281.694
6050	0.25992	-284.693
6060	0.25992	-226.922
6070	0.25992	-246.068
6080	0.25992	-226.434
6090	0.25992	-237.726
6100	0.25992	-274.099
6110	0.25992	-237.911
6120	0.25992	-228.355
6130	0.25992	-248.893
6140	0.25992	-246.028
6150	0.25992	-224.2
6160	0.25992	-243.975
6170	0.25992	-230.846
6180	0.25992	-250.587
6190	0.25992	-250.976
6200	0.25992	-234.379
6210	0.25992	-224.968
6220	0.25992	-235.425
6230	0.25992	-252.301
6240	0.25992	-240.61
6250	0.25992	-279.414
6260	0.25992	-269.04
6270	0.25992	-232.775
6280	0.25992	-257.046
6290	0.25992	-237.997
6300	0.25992	-230.586
6310	0.25992	-243.353
6320	0.25992	-243.05
6330	0.25992	-248.521
6340	0.25992	-247.399
6350	0.25992	-237.492
6360	0.25992	-236.772
6370	0.25992	-243.747
6380	0.25992	-244.486
6390	0.25992	-254.318
6400	0.25992	-244.067
6410	0.25992	-230.886
6420	0.25992	-257.758
6430	0.25992	-242.96
6440	0.25992	-242
6450	0.25992	-241.843
6460	0.25992	-236.56
6470	0.25992	-234.836
6480	0.25992	-233.91
6490	0.25992	-257.286
6500	0.25992	-236.204
6510	0.25992	-223.984
6520	0.25992	-254.696
6530	0.25992	-240.512
6540	0.25992	-247.429
6550	0.25992	-246.608
6560	0.25992	-271.886
6570	0.25992	-259.28
6580	0.25992	-261.873
6590	0.25992	-287.412
6600	0.25992	-253.071
6610	0.25992	-242.806
6620	0.25992	-246.114
6630	0.25992	-262.363
6640	0.25992	-255.587
6650	0.25992	-239.518
6660	0.25992	-245.946
6670	0.25992	-249.938
6680	0.25992	-232.111
6690	0.25992	-233.246
6700	0.25992	-229.133
6710	0.25992	-216.606
6720	0.25992	-238.166
6730	0.25992	-246.25
6740	0.25992	-256.422
6750	0.25992	-232.79
6760	0.25992	-233.732
6770	0.25992	-268.246
6780	0.25992	-223.72
6790	0.25992	-241.371
6800	0.25992	-268.68
6810	0.25992	-235.516
6820	0.25992	-242.495
6830	0.25992	-254.841
6840	0.25992	-243.213
6850	0.25992	-243.667
6860	0.25992	-271.339
6870	0.25992	-242.888
6880	0.25992	-251.64
6890	0.25992	-259.72
6900	0.25992	-230.238
6910	0.25992	-234.878
6920	0.25992	-231.172
6930	0.25992	-250.525
6940	0.25992	-253.303
6950	0.25992	-244.634
6960	0.25992	-241.761
6970	0.25992	-243.812
6980	0.25992	-232.418
6990	0.25992	-236.046
7000	0.25992	-276.478
7010	0.25992	-247.519
7020	0.25992	-234.454
7030	0.25992	-236.326
7040	0.25992	-234.202
7050	0.25992	-272.22
7060	0.25992	-238.22
7070	0.25992	-254.686
7080	0.25992	-249.396
7090	0.25992	-232.847
7100	0.25992	-242.755
7110	0.25992	-259.82
7120	0.25992	-249.913
7130	0.25992	-242.438
7140	0.25992	-251.553
7150	0.25992	-243.821
7160	0.25992	-250.163
7170	0.25992	-250.023
7180	0.25992	-218.739
7190	0.25992	-233.346
7200	0.25992	-241.663
7210	0.25992	-248.577
7220	0.25992	-251.739
7230	0.25992	-266.091
7240	0.25992	-244.687
7250	0.25992	-242.177
7260	0.25992	-235.465
7270	0.25992	-231.229
7280	0.25992	-221.314
7290	0.25992	-234.188
7300	0.25992	-256.773
7310	0.25992	-231.643
7320	0.25992	-265.514
7330	0.25992	-227.923
7340	0.25992	-227.605
7350	0.25992	-266.937
7360	0.25992	-228.058
7370	0.25992	-252.366
7380	0.25992	-246.75
7390	0.25992	-254.628
7400	0.25992	-260.146
7410	0.25992	-236.491
7420	0.25992	-267.709
7430	0.25992	-237.541
7440	0.25992	-233.349
7450	0.25992	-238.951
7460	0.25992	-227.868
7470	0.25992	-225.493
7480	0.25992	-254.868
7490	0.25992	-267.307
7500	0.25992	-230.018
7510	0.25992	-232.172
7520	0.25992	-239.274
7530	0.25992	-241.462
7540	0.25992	-245.671
7550	0.25992	-245.514
7560	0.25992	-259.568
7570	0.25992	-267.89
7580	0.25992	-250.656
7590	0.25992	-243.378
7600	0.25992	-246.463
7610	0.25992	-260.919
7620	0.25992	-236.71
7630	0.25992	-304.677
7640	0.25992	-251.346
7650	0.25992	-233.012
7660	0.25992	-243.211
7670	0.25992	-241.896
7680	0.25992	-259.323
7690	0.25992	-244.621
7700	0.25992	-231.45
7710	0.25992	-238.396
7720	0.25992	-234.487
7730	0.25992	-259.794
7740	0.25992	-226.486
7750	0.25992	-239.638
7760	0.25992	-233.638
7770	0.25992	-257.649
7780	0.25992	-237.363
7790	0.25992	-261.749
7800	0.25992	-229.135
7810	0.25992	-261.64
7820	0.25992	-258.035
7830	0.25992	-248.136
7840	0.25992	-245.732
7850	0.25992	-252.829
7860	0.25992	-261.732
7870	0.25992	-234.926
7880	0.25992	-238.863
7890	0.25992	-262.887
7900	0.25992	-240.67
7910	0.25992	-239.167
7920	0.25992	-228.988
7930	0.25992	-246.29
7940	0.25992	-263.465
7950	0.25992	-243.057
7960	0.25992	-251.461
7970	0.25992	-247.251
7980	0.25992	-224.692
7990	0.25992	-253.806
8000	0.25992	-268.226
8010	0.25992	-238.03
8020	0.25992	-250.202
8030	0.25992	-254.751
8040	0.25992	-249.284
8050	0.25992	-248.66
8060	0.25992	-257.058
8070	0.25992	-253.941
8080	0.25992	-250.778
8090	0.25992	-261.602
8100	0.25992	-231.011
8110	0.25992	-247.822
8120	0.25992	-232.154
8130	0.25992	-234.377
8140	0.25992	-241.349
8150	0.25992	-253.852
8160	0.25992	-249.903
8170	0.25992	-240.934
8180	0.25992	-256.393
8190	0.25992	-252.568
8200	0.25992	-242.476
8210	0.25992	-251.861
8220	0.25992	-226.68
8230	0.25992	-244.915
8240	0.25992	-231.069
8250	0.25992	-249.933
8260	0.25992	-244.387
8270	0.25992	-248.599
8280	0.25992	-261.631
8290	0.25992	-238.919
8300	0.25992	-225.879
8310	0.25992	-235.102
8320	0.25992	-229.345
8330	0.25992	-261.805
8340	0.25992	-253.345
8350	0.25992	-232.131
8360	0.25992	-240.757
8370	0.25992	-239.788
8380	0.25992	-243.783
8390	0.25992	-248.019
8400	0.25992	-238.342
8410	0.25992	-266.278
8420	0.25992	-245.2
8430	0.25992	-249.835
8440	0.25992	-255.378
8450	0.25992	-264.788
8460	0.25992	-229.443
8470	0.25992	-234.745
8480	0.25992	-253.911
8490	0.25992	-237.163
8500	0.25992	-244.135
8510	0.25992	-234.514
8520	0.25992	-221.094
8530	0.25992	-237.75
8540	0.25992	-239.446
8550	0.25992	-250.682
8560	0.25992	-234.157
8570	0.25992	-245.28
8580	0.25992	-246.771
8590	0.25992	-245.055
8600	0.25992	-236.776
8610	0.25992	-254.731
8620	0.25992	-257.805
8630	0.25992	-260.682
8640	0.25992	-242.724
8650	0.25992	-234.465
8660	0.25992	-236.805
8670	0.25992	-260.044
8680	0.25992	-256.33
8690	0.25992	-231.242
8700	0.25992	-242.754
8710	0.25992	-231.438
8720	0.25992	-236.18
8730	0.25992	-241.307
8740	0.25992	-229.01
8750	0.25992	-226.992
8760	0.25992	-238.193
8770	0.25992	-253.186
8780	0.25992	-257.101
8790	0.25992	-244.727
8800	0.25992	-217.261
8810	0.25992	-246.865
8820	0.25992	-238.029
8830	0.25992	-253.728
8840	0.25992	-255.26
8850	0.25992	-267.628
8860	0.25992	-228.767
8870	0.25992	-274.967
8880	0.25992	-254.819
8890	0.25992	-241.99
8900	0.25992	-252.241
8910	0.25992	-248.59
8920	0.25992	-239.386
8930	0.25992	-243.11
8940	0.25992	-269.881
8950	0.25992	-225.241
8960	0.25992	-272.341
8970	0.25992	-255.681
8980	0.25992	-230.512
8990	0.25992	-251.372
9000	0.25992	-241.581
9010	0.25992	-252.748
9020	0.25992	-233.551
9030	0.25992	-240.518
9040	0.25992	-237.68
9050	0.25992	-262.648
9060	0.25992	-238.669
9070	0.25992	-247.296
9080	0.25992	-241.329
9090	0.25992	-240.376
9100	0.25992	-257.667
9110	0.25992	-243.7
9120	0.25992	-254.179
9130	0.25992	-239.287
9140	0.25992	-246.049
9150	0.25992	-240.806
9160	0.25992	-234.197
9170	0.25992	-240.51
9180	0.25992	-238.755
9190	0.25992	-250.93
9200	0.25992	-230.971
9210	0.25992	-252.446
9220	0.25992	-236.311
9230	0.25992	-249.341
9240	0.25992	-236.567
9250	0.25992	-257.785
9260	0.25992	-232.878
9270	0.25992	-249.857
9280	0.25992	-256.991
9290	0.25992	-241.478
9300	0.25992	-251.5
9310	0.25992	-237.416
9320	0.25992	-253.985
9330	0.25992	-240.851
9340	0.25992	-232.733
9350	0.25992	-278.306
9360	0.25992	-243.595
9370	0.25992	-249.582
9380	0.25992	-261.533
9390	0.25992	-238.137
9400	0.25992	-238.984
9410	0.25992	-240.062
9420	0.25992	-246.342
9430	0.25992	-243.763
9440	0.25992	-245.256
9450	0.25992	-246.544
9460	0.25992	-253.629
9470	0.25992	-232.167
9480	0.25992	-274.399
9490	0.25992	-236.135
9500	0.25992	-248.986
9510	0.25992	-268.048
9520	0.25992	-236.108
9530	0.25992	-248.901
9540	0.25992	-244.942
9550	0.25992	-253.954
9560	0.25992	-242.623
9570	0.25992	-246.46
9580	0.25992	-248.23
9590	0.25992	-248.757
9600	0.25992	-248.818
9610	0.25992	-259.722
9620	0.25992	-249.321
9630	0.25992	-225.953
9640	0.25992	-235.945
9650	0.25992	-229.35
9660	0.25992	-249.853
9670	0.25992	-245.328
9680	0.25992	-234.642
9690	0.25992	-223.979
9700	0.25992	-222.06
9710	0.25992	-244.438
9720	0.25992	-226.562
9730	0.25992	-257.736
9740	0.25992	-225.164
9750	0.25992	-260.223
9760	0.25992	-244.513
9770	0.25992	-226.466
9780	0.25992	-238.133
9790	0.25992	-236.02
9800	0.25992	-232.187
9810	0.25992	-247.631
9820	0.25992	-235.278
9830	0.25992	-264.119
9840	0.25992	-248.704
9850	0.25992	-234.581
9860	0.25992	-269.293
9870	0.25992	-248.848
9880	0.25992	-258.282
9890	0.25992	-263.816
9900	0.25992	-251.73
9910	0.25992	-251.254
9920	0.25992	-253.664
9930	0.25992	-240.479
9940	0.25992	-236.773
9950	0.25992	-257.136
9960	0.25992	-255.063
9970	0.25992	-237.155
9980	0.25992	-236.519
9990	0.25992	-247.845
10000	0.25992	-254.977
2510	0.246796	-262.396
2520	0.246796	-271.469
2530	0.246796	-258.609
2540	0.246796	-239.613
2550	0.246796	-284.261
2560	0.246796	-264.798
2570	0.246796	-238.151
2580	0.246796	-239.554
2590	0.246796	-268.972
2600	0.246796	-242.879
2610	0.246796	-259.57
2620	0.246796	-241.116
2630	0.246796	-231.028
2640	0.246796	-253.816
2650	0.246796	-275.711
2660	0.246796	-251.473
2670	0.246796	-249.557
2680	0.246796	-239.296
2690	0.246796	-260.907
2700	0.246796	-236.125
2710	0.246796	-259.185
2720	0.246796	-253.797
2730	0.246796	-230.967
2740	0.246796	-257.474
2750	0.246796	-237.692
2760	0.246796	-254.865
2770	0.246796	-258.798
2780	0.246796	-238.625
2790	0.246796	-255.433
2800	0.246796	-257.313
2810	0.246796	-234.193
2820	0.246796	-233.617
2830	0.246796	-261.796
2840	0.246796	-247.961
2850	0.246796	-260.918
2860	0.246796	-234.235
2870	0.246796	-242.361
2880	0.246796	-262.403
2890	0.246796	-254.607
2900	0.246796	-230.244
2910	0.246796	-251.061
2920	0.246796	-243.265
2930	0.246796	-232.616
2940	0.246796	-229.644
2950	0.246796	-260.234
2960	0.246796	-236.545
2970	0.246796	-243.779
2980	0.246796	-231.363
2990	0.246796	-229.941
3000	0.246796	-305.074
3010	0.246796	-258.551
3020	0.246796	-241.253
3030	0.246796	-253.867
3040	0.246796	-233.884
3050	0.246796	-253.009
3060	0.246796	-266.208
3070	0.246796	-261.998
3080	0.246796	-263.091
3090	0.246796	-231.951
3100	0.246796	-253.985
3110	0.246796	-243.92
3120	0.246796	-231.544
3130	0.246796	-249.513
3140	0.246796	-271.022
3150	0.246796	-264.134
3160	0.246796	-251.437
3170	0.246796	-240.007
3180	0.246796	-253.452
3190	0.246796	-227.997
3200	0.246796	-283.276
3210	0.246796	-245.702
3220	0.246796	-259.113
3230	0.246796	-257.499
3240	0.246796	-265.378
3250	0.246796	-277.499
3260	0.246796	-262.97
3270	0.246796	-242.397
3280	0.246796	-227.689
3290	0.246796	-297.737
3300	0.246796	-252.908
3310	0.246796	-245.811
3320	0.246796	-223.616
3330	0.246796	-248.818
3340	0.246796	-231.864
3350	0.246796	-239.703
3360	0.246796	-251.83
3370	0.246796	-250.952
3380	0.246796	-244.535
3390	0.246796	-278.419
3400	0.246796	-252.7
3410	0.246796	-263.71
3420	0.246796	-258.201
3430	0.246796	-233.079
3440	0.246796	-221.799
3450	0.246796	-246.93
3460	0.246796	-238.047
3470	0.246796	-247.8
3480	0.246796	-230.713
3490	0.246796	-254.179
3500	0.246796	-256.815
3510	0.246796	-237.136
3520	0.246796	-243.517
3530	0.246796	-218.391
3540	0.246796	-237.899
3550	0.246796	-251.375
3560	0.246796	-232.223
3570	0.246796	-254.331
3580	0.246796	-242.898
3590	0.246796	-238.908
3600	0.246796	-229.786
3610	0.246796	-246.736
3620	0.246796	-304.882
3630	0.246796	-253.57
3640	0.246796	-248.88
3650	0.246796	-236.82
3660	0.246796	-227.535
3670	0.246796	-234.459
3680	0.246796	-247.29
3690	0.246796	-229.813
3700	0.246796	-240.598
3710	0.246796	-241.204
3720	0.246796	-270.086
3730	0.246796	-244.87
3740	0.246796	-248.965
3750	0.246796	-269.057
3760	0.246796	-253.768
3770	0.246796	-249.839
3780	0.246796	-253.137
3790	0.246796	-227.016
3800	0.246796	-254.238
3810	0.246796	-239.104
3820	0.246796	-247.782
3830	0.246796	-237.531
3840	0.246796	-235.138
3850	0.246796	-253.346
3860	0.246796	-254.077
3870	0.246796	-232.789
3880	0.246796	-256.114
3890	0.246796	-246.765
3900	0.246796	-230.359
3910	0.246796	-232.315
3920	0.246796	-225.084
3930	0.246796	-256.694
3940	0.246796	-241.861
3950	0.246796	-252.412
3960	0.246796	-245.049
3970	0.246796	-241.945
3980	0.246796	-252.494
3990	0.246796	-288.332
4000	0.246796	-230.632
4010	0.246796	-259.769
4020	0.246796	-248.917
4030	0.246796	-237.015
4040	0.246796	-246.553
4050	0.246796	-252.94
4060	0.246796	-261.426
4070	0.246796	-242.685
4080	0.246796	-266.331
4090	0.246796	-237.422
4100	0.246796	-243.913
4110	0.246796	-247.468
4120	0.246796	-256.149
4130	0.246796	-265.259
4140	0.246796	-238.188
4150	0.246796	-239.639
4160	0.246796	-239
4170	0.246796	-250.168
4180	0.246796	-222.712
4190	0.246796	-261.842
4200	0.246796	-233.758
4210	0.246796	-249.141
4220	0.246796	-235.995
4230	0.246796	-249.421
4240	0.246796	-237.203
4250	0.246796	-228.179
4260	0.246796	-249.146
4270	0.246796	-230.658
4280	0.246796	-236.383
4290	0.246796	-247.859
4300	0.246796	-260.665
4310	0.246796	-263.903
4320	0.246796	-241.534
4330	0.246796	-241.63
4340	0.246796	-250.366
4350	0.246796	-233.991
4360	0.246796	-237.762
4370	0.246796	-244.117
4380	0.246796	-257.489
4390	0.246796	-240.325
4400	0.246796	-265.53
4410	0.246796	-266.435
4420	0.246796	-256.109
4430	0.246796	-246.818
4440	0.246796	-231.949
4450	0.246796	-234.932
4460	0.246796	-230.773
4470	0.246796	-251.404
4480	0.246796	-280.579
4490	0.246796	-236.25
4500	0.246796	-259.352
4510	0.246796	-237.473
4520	0.246796	-263.951
4530	0.246796	-248.267
4540	0.246796	-258.274
4550	0.246796	-248.812
4560	0.246796	-238.256
4570	0.246796	-251.851
4580	0.246796	-246.324
4590	0.246796	-253.056
4600	0.246796	-279.097
4610	0.246796	-244.7
4620	0.246796	-247.495
4630	0.246796	-245.539
4640	0.246796	-254.453
4650	0.246796	-238.531
4660	0.246796	-232.355
4670	0.246796	-252.142
4680	0.246796	-245.26
4690	0.246796	-229.375
4700	0.246796	-249.139
4710	0.246796	-251.526
4720	0.246796	-254.857
4730	0.246796	-239.786
4740	0.246796	-254.341
4750	0.246796	-234.163
4760	0.246796	-249.223
4770	0.246796	-266.826
4780	0.246796	-249.041
4790	0.246796	-256.432
4800	0.246796	-229.54
4810	0.246796	-228.52
4820	0.246796	-268.133
4830	0.246796	-246.931
4840	0.246796	-237.468
4850	0.246796	-256.126
4860	0.246796	-251.431
4870	0.246796	-234.961
4880	0.246796	-256.92
4890	0.246796	-265.377
4900	0.246796	-265.192
4910	0.246796	-245.85
4920	0.246796	-240.552
4930	0.246796	-259.096
4940	0.246796	-246.197
4950	0.246796	-241.595
4960	0.246796	-243.985
4970	0.246796	-231.219
4980	0.246796	-249.907
4990	0.246796	-243.296
5000	0.246796	-251.292
5010	0.246796	-233.408
5020	0.246796	-235.288
5030	0.246796	-225.968
5040	0.246796	-234.671
5050	0.246796	-245.416
5060	0.246796	-230.805
5070	0.246796	-232.304
5080	0.246796	-241.358
5090	0.246796	-238.065
5100	0.246796	-253.524
5110	0.246796	-251.964
5120	0.246796	-250.728
5130	0.246796	-254.437
5140	0.246796	-254.497
5150	0.246796	-249.168
5160	0.246796	-247.607
5170	0.246796	-269.341
5180	0.246796	-264.893
5190	0.246796	-270.638
5200	0.246796	-233.007
5210	0.246796	-286.949
5220	0.246796	-254.939
5230	0.246796	-241.198
5240	0.246796	-240.067
5250	0.246796	-232.139
5260	0.246796	-221.756
5270	0.246796	-257.355
5280	0.246796	-258.498
5290	0.246796	-251.332
5300	0.246796	-224.128
5310	0.246796	-268.159
5320	0.246796	-226.458
5330	0.246796	-243.664
5340	0.246796	-250.633
5350	0.246796	-248.215
5360	0.246796	-228.386
5370	0.246796	-265.415
5380	0.246796	-233.708
5390	0.246796	-265.094
5400	0.246796	-266.105
5410	0.246796	-246.808
5420	0.246796	-261.273
5430	0.246796	-247.152
5440	0.246796	-238.854
5450	0.246796	-251.049
5460	0.246796	-240.692
5470	0.246796	-233.459
5480	0.246796	-241.316
5490	0.246796	-287.359
5500	0.246796	-230.897
5510	0.246796	-250.269
5520	0.246796	-271.128
5530	0.246796	-276.906
5540	0.246796	-232.933
5550	0.246796	-236.998
5560	0.246796	-234.175
5570	0.246796	-241.065
5580	0.246796	-248.776
5590	0.246796	-237.433
5600	0.246796	-234.502
5610	0.246796	-241.1
5620	0.246796	-235.987
5630	0.246796	-258.228
5640	0.246796	-268.082
5650	0.246796	-269.831
5660	0.246796	-241.509
5670	0.246796	-229.276
5680	0.246796	-254.309
5690	0.246796	-233.189
5700	0.246796	-241.287
5710	0.246796	-263.944
5720	0.246796	-228.608
5730	0.246796	-270.437
5740	0.246796	-240.5
5750	0.246796	-233.853
5760	0.246796	-242.598
5770	0.246796	-249.706
5780	0.246796	-246.004
5790	0.246796	-255.82
5800	0.246796	-254.391
5810	0.246796	-254.052
5820	0.246796	-247.284
5830	0.246796	-249.563
5840	0.246796	-258.499
5850	0.246796	-231.942
5860	0.246796	-261.232
5870	0.246796	-254.552
5880	0.246796	-239.502
5890	0.246796	-258.209
5900	0.246796	-265.915
5910	0.246796	-224.022
5920	0.246796	-257.282
5930	0.246796	-221.609
5940	0.246796	-253.253
5950	0.246796	-228.604
5960	0.246796	-244.162
5970	0.246796	-259.059
5980	0.246796	-253.804
5990	0.246796	-251.733
6000	0.246796	-237.729
6010	0.246796	-243.51
6020	0.246796	-255.817
6030	0.246796	-239.792
6040	0.246796	-244.523
6050	0.246796	-245.625
6060	0.246796	-250.601
6070	0.246796	-251.489
6080	0.246796	-267.108
6090	0.246796	-237.25
6100	0.246796	-236.992
6110	0.246796	-227.71
6120	0.246796	-239.827
6130	0.246796	-232.165
6140	0.246796	-241.864
6150	0.246796	-236.088
6160	0.246796	-236.969
6170	0.246796	-259.839
6180	0.246796	-231.544
6190	0.246796	-258.102
6200	0.246796	-230.312
6210	0.246796	-259.601
6220	0.246796	-235.667
6230	0.246796	-237.592
6240	0.246796	-259.77
6250	0.246796	-234.455
6260	0.246796	-273.038
6270	0.246796	-233.484
6280	0.246796	-231.84
6290	0.246796	-236.26
6300	0.246796	-233.133
6310	0.246796	-232.571
6320	0.246796	-257.602
6330	0.246796	-252.372
6340	0.246796	-253.424
6350	0.246796	-270.853
6360	0.246796	-237.959
6370	0.246796	-235.599
6380	0.246796	-241.218
6390	0.246796	-239.424
6400	0.246796	-258.638
6410	0.246796	-250.257
6420	0.246796	-249.851
6430	0.246796	-266.272
6440	0.246796	-255.385
6450	0.246796	-229.694
6460	0.246796	-257.293
6470	0.246796	-276.57
6480	0.246796	-251.451
6490	0.246796	-276.187
6500	0.246796	-261.105
6510	0.246796	-241.377
6520	0.246796	-228.868
6530	0.246796	-223.658
6540	0.246796	-270.422
6550	0.246796	-257.066
6560	0.246796	-232.157
6570	0.246796	-241.358
6580	0.246796	-237.806
6590	0.246796	-245.23
6600	0.246796	-250.806
6610	0.246796	-239.816
6620	0.246796	-227.834
6630	0.246796	-237.619
6640	0.246796	-250.55
6650	0.246796	-220.211
6660	0.246796	-279.207
6670	0.246796	-245.276
6680	0.246796	-216.733
6690	0.246796	-236.7
6700	0.246796	-244.8
6710	0.246796	-236.392
6720	0.246796	-233.279
6730	0.246796	-267.656
6740	0.246796	-242.183
6750	0.246796	-237.83
6760	0.246796	-254.444
6770	0.246796	-236.065
6780	0.246796	-289.959
6790	0.246796	-238.435
6800	0.246796	-223.394
6810	0.246796	-244.649
6820	0.246796	-258.993
6830	0.246796	-249.334
6840	0.246796	-226.541
6850	0.246796	-242.041
6860	0.246796	-252.683
6870	0.246796	-257.706
6880	0.246796	-254.197
6890	0.246796	-240.825
6900	0.246796	-228.377
6910	0.246796	-273.801
6920	0.246796	-243.017
