Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
230260	-245.0656	-219.5721	-25.49342	0.02895601	0.008920757	0.02003525	0.008920757
230270	-244.7965	-223.1193	-21.67719	0.02712532	0.02049617	0.006629143	0.02049617
230280	-244.9155	-228.303	-16.61246	0.04587859	0.03558215	0.01029644	0.03558215
230290	-245.2025	-217.5931	-27.60933	0.01982473	0.006952121	0.0128726	0.006952121
230300	-243.7981	-219.0369	-24.76115	0.02236329	0.01068807	0.01167522	0.01068807
230310	-243.7119	-219.5754	-24.13647	0.02277417	0.01191702	0.01085715	0.01191702
230320	-245.6361	-229.5304	-16.10571	0.04882982	0.03945421	0.009375612	0.03945421
230330	-243.738	-223.7827	-19.95531	0.03202873	0.02339457	0.008634154	0.02339457
230340	-243.8859	-226.0197	-17.8662	0.04018722	0.02906447	0.01112275	0.02906447
230350	-244.259	-227.0659	-17.19313	0.04375791	0.03090313	0.01285478	0.03090313
230360	-242.9667	-220.984	-21.98278	0.02745916	0.01597496	0.0114842	0.01597496
230370	-243.1186	-222.7948	-20.32383	0.03426762	0.01916372	0.01510389	0.01916372
230380	-243.2336	-224.1446	-19.08906	0.03598323	0.02385689	0.01212634	0.02385689
230390	-244.6777	-226.8378	-17.83991	0.04406941	0.02695056	0.01711885	0.02695056
230400	-245.2221	-227.0975	-18.12466	0.04002496	0.03283794	0.007187014	0.03283794
230410	-243.8872	-221.058	-22.82914	0.03156719	0.01310962	0.01845757	0.01310962
230420	-242.88	-222.0847	-20.79535	0.03069674	0.01874863	0.01194811	0.01874863
230430	-243.8611	-222.3207	-21.54043	0.0272223	0.01897895	0.008243343	0.01897895
230440	-243.1387	-220.2785	-22.8602	0.02883617	0.01327173	0.01556444	0.01327173
230450	-245.8705	-224.3075	-21.56303	0.03818944	0.01564778	0.02254166	0.01564778
230460	-243.2397	-220.7343	-22.50534	0.0301869	0.01388321	0.01630369	0.01388321
230470	-245.2438	-226.8259	-18.41795	0.03895081	0.032022	0.006928811	0.032022
230480	-242.8379	-221.8281	-21.00976	0.03048609	0.01799253	0.01249356	0.01799253
230490	-246.0565	-229.9662	-16.09023	0.04952587	0.04107229	0.00845358	0.04107229
230500	-245.4711	-229.5885	-15.88253	0.04975956	0.0389003	0.01085926	0.0389003
230510	-246.7309	-220.5291	-26.20181	0.01756163	0.01023363	0.007328	0.01023363
230520	-242.9997	-221.7669	-21.2328	0.03193694	0.01682264	0.0151143	0.01682264
230530	-243.8766	-221.7799	-22.09671	0.0330611	0.01455639	0.01850471	0.01455639
230540	-244.4238	-225.5393	-18.88449	0.03618207	0.02833201	0.007850062	0.02833201
230550	-243.7566	-225.508	-18.24862	0.04039632	0.02599432	0.014402	0.02599432
230560	-244.183	-225.7708	-18.41219	0.0415181	0.02490149	0.01661661	0.02490149
230570	-244.204	-224.8759	-19.32803	0.03961843	0.02168759	0.01793083	0.02168759
230580	-242.8427	-220.907	-21.93572	0.02868866	0.01560148	0.01308717	0.01560148
230590	-245.7899	-230.3029	-15.48698	0.05204059	0.04051498	0.01152561	0.04051498
230600	-242.8327	-221.7686	-21.06408	0.03089461	0.0176265	0.01326811	0.0176265
230610	-242.841	-221.8349	-21.0061	0.03114743	0.01773573	0.0134117	0.01773573
230620	-243.7422	-219.5129	-24.22924	0.02795781	0.01079005	0.01716776	0.01079005
230630	-244.219	-219.4186	-24.80032	0.02128494	0.01101638	0.01026856	0.01101638
230640	-250.7683	-217.28	-33.48826	0.02516085	0.002842543	0.02231831	0.002842543
230650	-243.386	-220.7204	-22.66562	0.02515481	0.01500823	0.01014657	0.01500823
230660	-243.4704	-222.1886	-21.2818	0.02808623	0.01894227	0.009143955	0.01894227
230670	-246.8579	-222.6057	-24.2522	0.03467117	0.01067084	0.02400033	0.01067084
230680	-243.3008	-224.3347	-18.96616	0.03620111	0.02448762	0.01171349	0.02448762
230690	-243.6336	-225.4144	-18.21923	0.03898791	0.02723048	0.01175743	0.02723048
230700	-242.9371	-222.2622	-20.67487	0.03073078	0.01928124	0.01144953	0.01928124
230710	-243.0356	-221.8154	-21.2202	0.0288804	0.0181555	0.01072489	0.0181555
230720	-242.8291	-221.1234	-21.70569	0.02933291	0.01608368	0.01324923	0.01608368
230730	-244.6998	-225.4505	-19.24937	0.0351486	0.0279847	0.007163898	0.0279847
230740	-242.8795	-222.3876	-20.49181	0.03213065	0.0192492	0.01288145	0.0192492
230750	-242.8288	-221.7185	-21.11033	0.0303571	0.01767706	0.01268004	0.01767706
230760	-243.454	-223.0371	-20.41684	0.03060019	0.02137311	0.009227075	0.02137311
230770	-243.5501	-221.1715	-22.37856	0.03155592	0.01403681	0.01751911	0.01403681
230780	-244.7847	-227.8849	-16.89975	0.04446995	0.03458699	0.009882953	0.03458699
230790	-243.3833	-219.3696	-24.0137	0.02683627	0.01125004	0.01558623	0.01125004
230800	-243.0747	-223.5156	-19.55906	0.03481122	0.02204359	0.01276763	0.02204359
230810	-243.0268	-221.4191	-21.60772	0.03127523	0.0159053	0.01536993	0.0159053
230820	-242.9213	-222.6521	-20.26919	0.03236457	0.02008568	0.01227889	0.02008568
230830	-242.9412	-221.8926	-21.04856	0.02963057	0.01834675	0.01128382	0.01834675
230840	-244.2448	-218.49	-25.75478	0.02120308	0.009210573	0.01199251	0.009210573
230850	-244.6359	-227.8756	-16.76034	0.04607242	0.0325453	0.01352711	0.0325453
230860	-243.785	-220.9605	-22.82451	0.03129515	0.01313229	0.01816287	0.01313229
230870	-242.9157	-222.4867	-20.429	0.03170928	0.01975735	0.01195194	0.01975735
230880	-243.4307	-218.9414	-24.4893	0.02484967	0.01066154	0.01418813	0.01066154
230890	-243.5275	-219.2683	-24.25927	0.02334128	0.01142587	0.01191541	0.01142587
230900	-243.3132	-223.3183	-19.99487	0.03207093	0.02218348	0.009887447	0.02218348
230910	-244.3902	-224.1078	-20.28238	0.03801553	0.01883858	0.01917695	0.01883858
230920	-243.1681	-223.5661	-19.60198	0.03374763	0.02270554	0.01104209	0.02270554
230930	-243.1396	-221.0808	-22.05881	0.02675859	0.0161535	0.01060509	0.0161535
230940	-244.0743	-225.8679	-18.20636	0.03855545	0.02915857	0.00939688	0.02915857
230950	-246.3855	-231.0226	-15.36289	0.05324407	0.04381591	0.009428153	0.04381591
230960	-242.9831	-220.5674	-22.41579	0.02907351	0.01424163	0.01483188	0.01424163
230970	-243.6879	-225.6002	-18.08772	0.03996697	0.02723881	0.01272816	0.02723881
230980	-243.8548	-222.5505	-21.30427	0.02787366	0.01966635	0.008207312	0.01966635
230990	-243.3477	-224.267	-19.08074	0.03545554	0.02455596	0.01089957	0.02455596
231000	-244.4316	-227.4847	-16.94693	0.04470901	0.03221545	0.01249356	0.03221545
231010	-243.4761	-220.1522	-23.32383	0.02404744	0.01349877	0.01054867	0.01349877
231020	-242.8364	-221.1799	-21.65641	0.02896389	0.01637258	0.01259131	0.01637258
231030	-244.2829	-223.7601	-20.52281	0.03727118	0.01820595	0.01906523	0.01820595
231040	-244.9546	-223.963	-20.99165	0.02944674	0.02309177	0.006354963	0.02309177
231050	-243.4838	-223.0765	-20.40725	0.0354407	0.01869389	0.01674682	0.01869389
231060	-243.0767	-222.7623	-20.31442	0.03408383	0.01923943	0.0148444	0.01923943
231070	-243.6309	-225.0249	-18.60598	0.03933923	0.02460529	0.01473394	0.02460529
231080	-246.6469	-230.0847	-16.56225	0.05164292	0.03208726	0.01955566	0.03208726
231090	-242.8537	-221.5652	-21.28843	0.03081073	0.01692105	0.01388968	0.01692105
231100	-245.0939	-220.7711	-24.32282	0.0313649	0.01053857	0.02082633	0.01053857
231110	-245.1816	-227.908	-17.27358	0.04663162	0.02918079	0.01745083	0.02918079
231120	-243.1906	-221.0867	-22.10389	0.03090182	0.01471689	0.01618493	0.01471689
231130	-242.9426	-222.8115	-20.13109	0.03327416	0.02021074	0.01306342	0.02021074
231140	-245.9719	-230.5812	-15.39071	0.05337579	0.03936199	0.0140138	0.03936199
231150	-244.0491	-218.2813	-25.76782	0.02216791	0.00900513	0.01316278	0.00900513
231160	-247.966	-233.5036	-14.46234	0.06041237	0.05199358	0.008418797	0.05199358
231170	-242.921	-221.0413	-21.8797	0.02786314	0.01612082	0.01174232	0.01612082
231180	-243.6294	-225.3474	-18.282	0.03967891	0.02616828	0.01351062	0.02616828
231190	-243.0663	-223.2685	-19.79781	0.03333562	0.02184061	0.011495	0.02184061
231200	-242.9211	-221.3453	-21.57574	0.02844882	0.01691481	0.01153401	0.01691481
231210	-243.6742	-225.4009	-18.27335	0.03996146	0.02606251	0.01389894	0.02606251
231220	-243.0776	-221.3428	-21.7348	0.02757101	0.01688179	0.01068922	0.01688179
231230	-244.1959	-226.9282	-17.2677	0.04321081	0.03082846	0.01238234	0.03082846
231240	-243.094	-221.5303	-21.56371	0.02790933	0.01737416	0.01053518	0.01737416
231250	-243.7412	-221.9892	-21.75194	0.03341652	0.01531529	0.01810123	0.01531529
231260	-243.5814	-224.6347	-18.94667	0.03568082	0.02571665	0.00996417	0.02571665
231270	-243.2919	-220.2462	-23.04575	0.0248378	0.01390224	0.01093555	0.01390224
231280	-243.2121	-224.0488	-19.16326	0.03628907	0.02321309	0.01307598	0.02321309
231290	-243.3867	-221.6085	-21.77815	0.03231716	0.01534059	0.01697656	0.01534059
231300	-243.1283	-219.9569	-23.17138	0.02786737	0.01274468	0.01512269	0.01274468
231310	-246.0402	-229.1306	-16.90965	0.04614464	0.0388598	0.007284836	0.0388598
231320	-242.8603	-221.6989	-21.16136	0.03113451	0.01722803	0.01390649	0.01722803
231330	-245.9772	-230.7007	-15.27647	0.05344136	0.04096047	0.01248089	0.04096047
231340	-244.0813	-218.0868	-25.99449	0.02328893	0.008541953	0.01474698	0.008541953
231350	-243.5898	-223.459	-20.13081	0.03631842	0.01943276	0.01688566	0.01943276
231360	-244.4872	-227.4424	-17.04482	0.04511597	0.03100001	0.01411595	0.03100001
231370	-243.6225	-225.0922	-18.53034	0.03738107	0.02680209	0.01057898	0.02680209
231380	-243.9508	-222.1678	-21.78302	0.03389366	0.01521658	0.01867708	0.01521658
231390	-244.9025	-226.2193	-18.68326	0.03747096	0.03025757	0.007213395	0.03025757
231400	-244.5449	-227.7262	-16.81871	0.04550227	0.0325652	0.01293707	0.0325652
231410	-242.9431	-221.8453	-21.09779	0.02949212	0.01822511	0.01126702	0.01822511
231420	-242.8317	-221.8383	-20.99343	0.03079483	0.01791509	0.01287974	0.01791509
231430	-244.0655	-220.8891	-23.17637	0.03131054	0.01245866	0.01885188	0.01245866
231440	-243.0925	-223.4242	-19.66829	0.03511142	0.02138891	0.01372251	0.02138891
231450	-243.358	-221.125	-22.23303	0.025988	0.01609618	0.009891825	0.01609618
231460	-243.1609	-223.6099	-19.55098	0.0357126	0.02165741	0.0140552	0.02165741
231470	-243.2626	-220.1487	-23.11389	0.02485435	0.01368841	0.01116594	0.01368841
231480	-242.8662	-220.7236	-22.1426	0.02862795	0.01503255	0.01359541	0.01503255
231490	-243.2474	-223.8946	-19.35274	0.03454669	0.02357059	0.0109761	0.02357059
231500	-243.1545	-223.7839	-19.3706	0.03487506	0.02305691	0.01181815	0.02305691
231510	-243.2055	-223.0485	-20.157	0.03495093	0.01957798	0.01537295	0.01957798
231520	-245.2175	-227.8837	-17.33374	0.04309935	0.03507567	0.008023688	0.03507567
231530	-244.0413	-226.4957	-17.54562	0.04245212	0.02918981	0.01326231	0.02918981
231540	-243.1072	-222.4029	-20.70427	0.03013147	0.01971914	0.01041233	0.01971914
231550	-244.6034	-227.6502	-16.95319	0.04571259	0.03129909	0.0144135	0.03129909
231560	-243.1436	-222.2452	-20.89841	0.0332683	0.01755344	0.01571486	0.01755344
231570	-242.9487	-221.3934	-21.55526	0.03096485	0.01610413	0.01486072	0.01610413
231580	-243.567	-225.244	-18.323	0.03912676	0.02628433	0.01284244	0.02628433
231590	-243.346	-224.5175	-18.82851	0.03675612	0.02490089	0.01185523	0.02490089
231600	-246.0264	-230.7926	-15.23386	0.05373942	0.04108611	0.01265331	0.04108611
231610	-244.158	-226.1495	-18.00857	0.04226975	0.02656125	0.0157085	0.02656125
231620	-245.4345	-222.2311	-23.20343	0.03419222	0.01236758	0.02182464	0.01236758
231630	-243.9814	-226.1793	-17.80216	0.04197369	0.02778248	0.01419121	0.02778248
231640	-243.524	-225.1175	-18.40654	0.03842092	0.0263258	0.01209512	0.0263258
231650	-243.5235	-223.5133	-20.01025	0.03635879	0.0198132	0.01654559	0.0198132
231660	-244.1356	-223.6735	-20.46205	0.03049278	0.0228361	0.007656682	0.0228361
231670	-243.7264	-225.424	-18.30242	0.03827817	0.02767145	0.01060672	0.02767145
231680	-243.2796	-220.5823	-22.69728	0.02533177	0.01475313	0.01057864	0.01475313
231690	-246.2721	-228.7988	-17.47323	0.04838028	0.02812414	0.02025614	0.02812414
231700	-243.8154	-223.0576	-20.75773	0.03565821	0.01766632	0.0179919	0.01766632
231710	-242.9391	-222.2608	-20.67833	0.03071014	0.01928043	0.01142971	0.01928043
231720	-242.9525	-222.3775	-20.57502	0.03291932	0.01865398	0.01426534	0.01865398
231730	-244.8671	-221.957	-22.91019	0.02373709	0.0167306	0.007006491	0.0167306
231740	-243.5418	-223.2479	-20.29388	0.03094847	0.02193565	0.009012816	0.02193565
231750	-243.4499	-223.6907	-19.75917	0.03661082	0.0206199	0.01599092	0.0206199
231760	-242.9936	-221.9144	-21.07917	0.02936471	0.01841916	0.01094554	0.01841916
231770	-245.189	-228.6798	-16.50925	0.04849088	0.03299664	0.01549423	0.03299664
231780	-242.9604	-222.9428	-20.0176	0.03330325	0.02070035	0.0126029	0.02070035
231790	-243.0441	-223.3502	-19.69392	0.03404335	0.02184521	0.01219815	0.02184521
231800	-243.4256	-223.9507	-19.47492	0.03705721	0.02156514	0.01549207	0.02156514
231810	-243.3345	-223.9864	-19.34816	0.03437926	0.0239105	0.01046876	0.0239105
231820	-243.1475	-219.543	-23.60449	0.02613927	0.01212692	0.01401235	0.01212692
231830	-246.5746	-231.762	-14.8126	0.05663759	0.04296716	0.01367043	0.04296716
231840	-246.1991	-216.6968	-29.50229	0.02062975	0.005135621	0.01549413	0.005135621
231850	-243.6896	-224.2758	-19.41384	0.03389894	0.02480786	0.009091079	0.02480786
231860	-243.7296	-221.7082	-22.02142	0.02605553	0.01733495	0.008720583	0.01733495
231870	-244.5593	-226.0729	-18.48637	0.03780017	0.02986837	0.007931799	0.02986837
231880	-243.3756	-224.316	-19.0596	0.03752489	0.02314764	0.01437724	0.02314764
231890	-243.6149	-224.0364	-19.57852	0.0333253	0.02414662	0.009178671	0.02414662
231900	-243.3986	-224.2698	-19.12888	0.03515254	0.02465156	0.01050098	0.02465156
231910	-242.9286	-221.0526	-21.87604	0.03009051	0.01541043	0.01468008	0.01541043
231920	-243.41	-223.6909	-19.71908	0.03292958	0.02319613	0.009733449	0.02319613
231930	-243.1595	-223.5013	-19.65827	0.03556829	0.02126197	0.01430631	0.02126197
231940	-242.8773	-221.2987	-21.57867	0.02869228	0.01676656	0.01192573	0.01676656
231950	-244.2154	-226.8491	-17.36627	0.04232632	0.0313051	0.01102122	0.0313051
231960	-243.6974	-222.2412	-21.45612	0.02749499	0.01890049	0.008594508	0.01890049
231970	-244.1024	-218.5819	-25.5205	0.02585935	0.008985002	0.01687434	0.008985002
231980	-243.176	-220.2276	-22.94844	0.02532083	0.01394772	0.01137311	0.01394772
231990	-243.4214	-219.2105	-24.21085	0.02386973	0.01137874	0.012491	0.01137874
232000	-243.8373	-223.3677	-20.46959	0.0303692	0.02211899	0.008250211	0.02211899
232010	-244.914	-227.8507	-17.06336	0.04384599	0.03474663	0.009099359	0.03474663
232020	-243.7021	-223.9787	-19.72342	0.03746965	0.02060313	0.01686652	0.02060313
232030	-243.1432	-221.185	-21.95818	0.02694748	0.01642637	0.01052111	0.01642637
232040	-242.9243	-221.0177	-21.90662	0.02779875	0.01606002	0.01173872	0.01606002
232050	-243.185	-223.451	-19.73399	0.03559171	0.0209536	0.0146381	0.0209536
232060	-247.7655	-224.0285	-23.737	0.03697992	0.01152662	0.0254533	0.01152662
232070	-243.6699	-221.3649	-22.30502	0.02546188	0.01643658	0.009025304	0.01643658
232080	-244.6855	-227.7794	-16.90614	0.04440986	0.0341471	0.01026275	0.0341471
232090	-244.0639	-226.0388	-18.02506	0.03930841	0.02954939	0.009759023	0.02954939
232100	-243.0516	-219.817	-23.23463	0.02625495	0.01290193	0.01335302	0.01290193
232110	-243.5047	-224.8687	-18.63599	0.03711652	0.02608545	0.01103107	0.02608545
232120	-243.4186	-224.0964	-19.3222	0.0373018	0.02210079	0.01520101	0.02210079
232130	-244.6235	-226.4156	-18.20789	0.0430992	0.02550307	0.01759613	0.02550307
232140	-244.0778	-221.5525	-22.52529	0.03268537	0.01366928	0.01901609	0.01366928
232150	-243.1659	-223.2881	-19.87783	0.03526644	0.02049743	0.01476901	0.02049743
232160	-243.7859	-222.3583	-21.42761	0.03420375	0.01603938	0.01816437	0.01603938
232170	-246.0116	-225.6788	-20.33283	0.04101467	0.01865954	0.02235513	0.01865954
232180	-243.0975	-220.5689	-22.52867	0.02947554	0.01391747	0.01555806	0.01391747
232190	-242.9303	-221.4263	-21.50395	0.0309631	0.01624755	0.01471555	0.01624755
232200	-243.4987	-224.9466	-18.55211	0.0375717	0.02616147	0.01141023	0.02616147
232210	-243.0108	-222.3281	-20.68269	0.03043071	0.01950599	0.01092472	0.01950599
232220	-243.2684	-221.5128	-21.75561	0.027141	0.01721739	0.009923612	0.01721739
232230	-242.827	-221.1518	-21.67526	0.02925899	0.01620204	0.01305694	0.01620204
232240	-245.0057	-226.3372	-18.66847	0.03766621	0.03059052	0.007075687	0.03059052
232250	-243.5961	-221.7381	-21.85801	0.0327921	0.01511136	0.01768074	0.01511136
232260	-246.0694	-230.4368	-15.6326	0.05154274	0.04204771	0.009495039	0.04204771
232270	-244.1149	-224.8508	-19.26415	0.03953318	0.02191758	0.0176156	0.02191758
232280	-247.2229	-221.9851	-25.23779	0.01905292	0.01347812	0.005574797	0.01347812
232290	-243.0829	-219.9022	-23.18077	0.02745133	0.01278722	0.01466412	0.01278722
232300	-244.029	-225.8471	-18.18197	0.04152398	0.0259349	0.01558907	0.0259349
232310	-244.7375	-227.4782	-17.25928	0.0428564	0.03367432	0.009182085	0.03367432
232320	-243.716	-223.613	-20.10303	0.03153859	0.0229108	0.008627787	0.0229108
232330	-243.9395	-220.2328	-23.7067	0.02983385	0.01157033	0.01826353	0.01157033
232340	-243.2243	-223.7166	-19.50762	0.03397178	0.02313775	0.01083403	0.02313775
232350	-242.8598	-221.6017	-21.25806	0.02954005	0.01752129	0.01201876	0.01752129
232360	-247.4806	-229.9095	-17.57118	0.05024074	0.02772498	0.02251576	0.02772498
232370	-244.6864	-225.2285	-19.4579	0.03438754	0.02730792	0.007079625	0.02730792
232380	-242.9162	-222.5411	-20.37513	0.03286995	0.01939591	0.01347404	0.01939591
232390	-243.2216	-224.1061	-19.1155	0.0359368	0.02372921	0.01220758	0.02372921
232400	-243.5743	-225.0008	-18.57351	0.03912951	0.02484535	0.01428416	0.02484535
232410	-242.9641	-220.2232	-22.74091	0.0278109	0.01370659	0.01410431	0.01370659
232420	-243.8316	-225.349	-18.48259	0.04030441	0.02487542	0.01542899	0.02487542
232430	-244.1685	-226.3409	-17.8276	0.04264924	0.02735982	0.01528942	0.02735982
232440	-246.3978	-231.2408	-15.15701	0.05421717	0.044102	0.01011517	0.044102
232450	-243.6337	-218.8675	-24.76617	0.02579568	0.0100918	0.01570388	0.0100918
232460	-243.4594	-222.9226	-20.5369	0.03022679	0.02104477	0.009182027	0.02104477
232470	-243.1392	-223.1904	-19.94876	0.03501855	0.02030128	0.01471727	0.02030128
232480	-242.8781	-222.1364	-20.7417	0.03089154	0.01886242	0.01202912	0.01886242
232490	-243.2143	-223.5814	-19.63286	0.03589481	0.0212603	0.01463452	0.0212603
232500	-242.9774	-222.7876	-20.1898	0.03221058	0.02058994	0.01162064	0.02058994
232510	-243.0032	-221.66	-21.34324	0.03172459	0.01654898	0.01517561	0.01654898
232520	-242.8236	-221.3611	-21.46244	0.02957287	0.01677371	0.01279915	0.01677371
232530	-243.9892	-224.8945	-19.09461	0.03511036	0.02652853	0.00858183	0.02652853
232540	-245.3094	-229.2974	-16.01199	0.04985633	0.03614384	0.01371249	0.03614384
232550	-245.2358	-228.9086	-16.32719	0.04741	0.03741055	0.009999445	0.03741055
232560	-247.1762	-217.0642	-30.11194	0.02392133	0.00461505	0.01930628	0.00461505
232570	-244.5423	-226.5466	-17.99573	0.03967624	0.03118469	0.008491552	0.03118469
232580	-243.2799	-219.2862	-23.99374	0.02596152	0.01139493	0.01456659	0.01139493
232590	-243.1286	-221.7186	-21.40996	0.03215654	0.01629401	0.01586253	0.01629401
232600	-243.8561	-225.6397	-18.21632	0.03854448	0.02836587	0.01017861	0.02836587
232610	-246.1614	-222.8275	-23.33393	0.02337537	0.01792075	0.005454618	0.01792075
232620	-242.8746	-221.9891	-20.88551	0.03045554	0.01850842	0.01194712	0.01850842
232630	-244.6597	-225.317	-19.3427	0.04063107	0.02155932	0.01907175	0.02155932
232640	-242.9923	-223.1202	-19.87216	0.0337846	0.02110986	0.01267474	0.02110986
232650	-244.4633	-221.2182	-23.24518	0.03213126	0.01230961	0.01982165	0.01230961
232660	-243.1125	-220.1745	-22.93796	0.02846647	0.01315422	0.01531225	0.01315422
232670	-242.836	-221.5801	-21.25595	0.02979184	0.01740202	0.01238983	0.01740202
232680	-243.5464	-218.8152	-24.73122	0.0237771	0.010413	0.0133641	0.010413
232690	-245.7739	-227.1293	-18.64461	0.0444687	0.02376512	0.02070357	0.02376512
232700	-243.4064	-219.6437	-23.76273	0.02389581	0.01237022	0.01152558	0.01237022
232710	-242.8514	-221.6065	-21.24491	0.03087421	0.01703898	0.01383522	0.01703898
232720	-244.1719	-221.8064	-22.36544	0.03323781	0.01397711	0.0192607	0.01397711
232730	-244.8464	-228.2311	-16.61532	0.04716318	0.03292031	0.01424287	0.03292031
232740	-243.4474	-220.4223	-23.02514	0.02978054	0.01283502	0.01694552	0.01283502
