state	power	likelihood
4700	0.16807	-218.058
4710	0.16807	-221.84
4720	0.16807	-218.025
4730	0.16807	-227.208
4740	0.16807	-221.311
4750	0.16807	-216.948
4760	0.16807	-221.113
4770	0.16807	-216.144
4780	0.16807	-225.242
4790	0.16807	-219.452
4800	0.16807	-221.059
4810	0.16807	-215.804
4820	0.16807	-238.295
4830	0.16807	-219.096
4840	0.16807	-217.798
4850	0.16807	-216.267
4860	0.16807	-226.633
4870	0.16807	-219.086
4880	0.16807	-222.628
4890	0.16807	-218.863
4900	0.16807	-215.985
4910	0.16807	-217.205
4920	0.16807	-217.418
4930	0.16807	-217.554
4940	0.16807	-224.215
4950	0.16807	-218.331
4960	0.16807	-216.401
4970	0.16807	-216.698
4980	0.16807	-219.643
4990	0.16807	-215.711
5000	0.16807	-217.508
5010	0.16807	-218.384
5020	0.16807	-217.872
5030	0.16807	-218.326
5040	0.16807	-227.345
5050	0.16807	-217.119
5060	0.16807	-226.537
5070	0.16807	-224.454
5080	0.16807	-219
5090	0.16807	-225.213
5100	0.16807	-232.711
5110	0.16807	-234.117
5120	0.16807	-216.063
5130	0.16807	-219.017
5140	0.16807	-217.031
5150	0.16807	-227.832
5160	0.16807	-217.236
5170	0.16807	-217.168
5180	0.16807	-247.82
5190	0.16807	-227.33
5200	0.16807	-223.61
5210	0.16807	-232.291
5220	0.16807	-231.184
5230	0.16807	-227.364
5240	0.16807	-216.577
5250	0.16807	-226.88
5260	0.16807	-221.722
5270	0.16807	-224.468
5280	0.16807	-217.911
5290	0.16807	-217.975
5300	0.16807	-216.482
5310	0.16807	-217.404
5320	0.16807	-222.954
5330	0.16807	-224.274
5340	0.16807	-239.399
5350	0.16807	-225.497
5360	0.16807	-217.762
5370	0.16807	-217.482
5380	0.16807	-227.763
5390	0.16807	-225.06
5400	0.16807	-216.173
5410	0.16807	-218.405
5420	0.16807	-219.131
5430	0.16807	-220.794
5440	0.16807	-218.465
5450	0.16807	-218.952
5460	0.16807	-223.204
5470	0.16807	-217.584
5480	0.16807	-220.703
5490	0.16807	-220.23
5500	0.16807	-219.075
5510	0.16807	-216.292
5520	0.16807	-219.544
5530	0.16807	-230.295
5540	0.16807	-220.43
5550	0.16807	-218.586
5560	0.16807	-219.481
5570	0.16807	-229.473
5580	0.16807	-229.316
5590	0.16807	-216.824
5600	0.16807	-227.57
5610	0.16807	-225.815
5620	0.16807	-219.825
5630	0.16807	-222.383
5640	0.16807	-219.715
5650	0.16807	-218.091
5660	0.16807	-221.03
5670	0.16807	-220.399
5680	0.16807	-225.822
5690	0.16807	-223.422
5700	0.16807	-220.54
5710	0.16807	-221.196
5720	0.16807	-223.733
5730	0.16807	-222.563
5740	0.16807	-216.498
5750	0.16807	-218.381
5760	0.16807	-221.305
5770	0.16807	-218.863
5780	0.16807	-216.154
5790	0.16807	-233.586
5800	0.16807	-224.904
5810	0.16807	-220.027
5820	0.16807	-217.814
5830	0.16807	-215.214
5840	0.16807	-218.625
5850	0.16807	-219.796
5860	0.16807	-219.671
5870	0.16807	-217.431
5880	0.16807	-216.788
5890	0.16807	-215.057
5900	0.16807	-226.251
5910	0.16807	-219.055
5920	0.16807	-219.083
5930	0.16807	-218.752
5940	0.16807	-221.576
5950	0.16807	-221.626
5960	0.16807	-226.813
5970	0.16807	-218.072
5980	0.16807	-230.873
5990	0.16807	-216.512
6000	0.16807	-222.136
6010	0.16807	-221.633
6020	0.16807	-219.105
6030	0.16807	-216.509
6040	0.16807	-227.65
6050	0.16807	-220.313
6060	0.16807	-218.115
6070	0.16807	-218.21
6080	0.16807	-216.996
6090	0.16807	-217.842
6100	0.16807	-216.434
6110	0.16807	-219.765
6120	0.16807	-217.849
6130	0.16807	-218.419
6140	0.16807	-218.793
6150	0.16807	-217.784
6160	0.16807	-225.065
6170	0.16807	-229.382
6180	0.16807	-220.354
6190	0.16807	-215.891
6200	0.16807	-223.354
6210	0.16807	-217.702
6220	0.16807	-224.652
6230	0.16807	-229.781
6240	0.16807	-217.953
6250	0.16807	-219.436
6260	0.16807	-215.686
6270	0.16807	-218.31
6280	0.16807	-223.732
6290	0.16807	-218.394
6300	0.16807	-222.947
6310	0.16807	-221.896
6320	0.16807	-224.275
6330	0.16807	-227.892
6340	0.16807	-224.707
6350	0.16807	-221.657
6360	0.16807	-241.732
6370	0.16807	-227.969
6380	0.16807	-216.12
6390	0.16807	-216.959
6400	0.16807	-222.562
6410	0.16807	-219.702
6420	0.16807	-226.336
6430	0.16807	-215.753
6440	0.16807	-216.865
6450	0.16807	-220.992
6460	0.16807	-218.127
6470	0.16807	-219.205
6480	0.16807	-221.579
6490	0.16807	-221.722
6500	0.16807	-227.056
6510	0.16807	-223.997
6520	0.16807	-218.939
6530	0.16807	-217.468
6540	0.16807	-221.708
6550	0.16807	-226.225
6560	0.16807	-234.411
6570	0.16807	-218.539
6580	0.16807	-218.478
6590	0.16807	-235.148
6600	0.16807	-216.486
6610	0.16807	-216.856
6620	0.16807	-218.134
6630	0.16807	-218.682
6640	0.16807	-218.037
6650	0.16807	-217.331
6660	0.16807	-222.19
6670	0.16807	-217.07
6680	0.16807	-220.286
6690	0.16807	-237.783
6700	0.16807	-223.226
6710	0.16807	-218.422
6720	0.16807	-234.294
6730	0.16807	-224.63
6740	0.16807	-217.215
6750	0.16807	-217.139
6760	0.16807	-218.431
6770	0.16807	-220.669
6780	0.16807	-220.184
6790	0.16807	-215.87
6800	0.16807	-228.889
6810	0.16807	-223.625
6820	0.16807	-216.87
6830	0.16807	-216.719
6840	0.16807	-217.457
6850	0.16807	-221.512
6860	0.16807	-234.256
6870	0.16807	-220.697
6880	0.16807	-222.23
6890	0.16807	-219.441
6900	0.16807	-216.39
6910	0.16807	-223.208
6920	0.16807	-225.538
6930	0.16807	-226.014
6940	0.16807	-216.816
6950	0.16807	-222.452
6960	0.16807	-217.912
6970	0.16807	-223.201
6980	0.16807	-219.47
6990	0.16807	-222.677
7000	0.16807	-221.119
7010	0.16807	-229.977
7020	0.16807	-219.297
7030	0.16807	-226.295
7040	0.16807	-226.581
7050	0.16807	-220.07
7060	0.16807	-227.179
7070	0.16807	-216.752
7080	0.16807	-220.103
7090	0.16807	-233.804
7100	0.16807	-220.541
7110	0.16807	-216.907
7120	0.16807	-232.827
7130	0.16807	-218.945
7140	0.16807	-228.208
7150	0.16807	-224.419
7160	0.16807	-250.179
7170	0.16807	-219.15
7180	0.16807	-219.973
7190	0.16807	-217.844
7200	0.16807	-217.913
7210	0.16807	-218.276
7220	0.16807	-228.542
7230	0.16807	-220.073
7240	0.16807	-224.333
7250	0.16807	-216.963
7260	0.16807	-228.35
7270	0.16807	-217.733
7280	0.16807	-222.032
7290	0.16807	-239.471
7300	0.16807	-220.481
7310	0.16807	-218.873
7320	0.16807	-218.853
7330	0.16807	-222.138
7340	0.16807	-223.267
7350	0.16807	-231.647
7360	0.16807	-216.299
7370	0.16807	-241.791
7380	0.16807	-229.095
7390	0.16807	-223.18
7400	0.16807	-218.618
7410	0.16807	-218.821
7420	0.16807	-243.211
7430	0.16807	-220.114
7440	0.16807	-222.51
7450	0.16807	-219.297
7460	0.16807	-220.18
7470	0.16807	-217.984
7480	0.16807	-218.96
7490	0.16807	-224.591
7500	0.16807	-216.965
7510	0.16807	-226.341
7520	0.16807	-219.504
7530	0.16807	-228.115
7540	0.16807	-218.412
7550	0.16807	-222.597
7560	0.16807	-237.408
7570	0.16807	-224.579
7580	0.16807	-218.326
7590	0.16807	-219.831
7600	0.16807	-217.409
7610	0.16807	-219.072
7620	0.16807	-217.745
7630	0.16807	-217.229
7640	0.16807	-227.772
7650	0.16807	-222.42
7660	0.16807	-223.554
7670	0.16807	-216.518
7680	0.16807	-220
7690	0.16807	-221.444
7700	0.16807	-225.153
7710	0.16807	-222.524
7720	0.16807	-217.647
7730	0.16807	-222.319
7740	0.16807	-216.457
7750	0.16807	-218.243
7760	0.16807	-217.744
7770	0.16807	-219.513
7780	0.16807	-215.209
7790	0.16807	-218.764
7800	0.16807	-240.459
7810	0.16807	-216.282
7820	0.16807	-220.577
7830	0.16807	-218.632
7840	0.16807	-223.637
7850	0.16807	-219.318
7860	0.16807	-227.606
7870	0.16807	-217.66
7880	0.16807	-218.948
7890	0.16807	-225.039
7900	0.16807	-244.739
7910	0.16807	-224.024
7920	0.16807	-228.887
7930	0.16807	-215.76
7940	0.16807	-218.443
7950	0.16807	-217.277
7960	0.16807	-221.591
7970	0.16807	-230.059
7980	0.16807	-218.272
7990	0.16807	-216.06
8000	0.16807	-218.853
8010	0.16807	-227.441
8020	0.16807	-225.323
8030	0.16807	-219.534
8040	0.16807	-222.807
8050	0.16807	-223.27
8060	0.16807	-224.439
8070	0.16807	-220.196
8080	0.16807	-215.779
8090	0.16807	-225.783
8100	0.16807	-217.848
8110	0.16807	-217.617
8120	0.16807	-222.01
8130	0.16807	-215.561
8140	0.16807	-226.112
8150	0.16807	-217.937
8160	0.16807	-218.184
8170	0.16807	-221.034
8180	0.16807	-218.499
8190	0.16807	-220.531
8200	0.16807	-217.846
8210	0.16807	-228.062
8220	0.16807	-222.637
8230	0.16807	-217.276
8240	0.16807	-215.235
8250	0.16807	-233.241
8260	0.16807	-226.027
8270	0.16807	-220.149
8280	0.16807	-222.157
8290	0.16807	-230.007
8300	0.16807	-225.644
8310	0.16807	-215.992
8320	0.16807	-224.718
8330	0.16807	-223.203
8340	0.16807	-221.224
8350	0.16807	-239.291
8360	0.16807	-238.275
8370	0.16807	-226.403
8380	0.16807	-219.975
8390	0.16807	-216.562
8400	0.16807	-216.16
8410	0.16807	-232.139
8420	0.16807	-220.959
8430	0.16807	-223.202
8440	0.16807	-216.348
8450	0.16807	-217.857
8460	0.16807	-227.098
8470	0.16807	-220.723
8480	0.16807	-217.485
8490	0.16807	-224.197
8500	0.16807	-216.59
8510	0.16807	-216.819
8520	0.16807	-223.272
8530	0.16807	-225.36
8540	0.16807	-220.073
8550	0.16807	-230.95
8560	0.16807	-215.513
8570	0.16807	-220.472
8580	0.16807	-218.73
8590	0.16807	-218.339
8600	0.16807	-227.728
8610	0.16807	-219.471
8620	0.16807	-217.91
8630	0.16807	-217.636
8640	0.16807	-217.447
8650	0.16807	-226.881
8660	0.16807	-233.14
8670	0.16807	-217.611
8680	0.16807	-224.281
8690	0.16807	-229.075
8700	0.16807	-218.079
8710	0.16807	-242.989
8720	0.16807	-221.933
8730	0.16807	-222.931
8740	0.16807	-220.908
8750	0.16807	-217.154
8760	0.16807	-218.683
8770	0.16807	-227.629
8780	0.16807	-224.721
8790	0.16807	-218.495
8800	0.16807	-218.238
8810	0.16807	-217.561
8820	0.16807	-225.639
8830	0.16807	-219.591
8840	0.16807	-218.524
8850	0.16807	-223.98
8860	0.16807	-217.347
8870	0.16807	-217.308
8880	0.16807	-217.389
8890	0.16807	-217.117
8900	0.16807	-215.658
8910	0.16807	-217.627
8920	0.16807	-217.515
8930	0.16807	-222.427
8940	0.16807	-221.043
8950	0.16807	-219.109
8960	0.16807	-225.29
8970	0.16807	-222.465
8980	0.16807	-221.282
8990	0.16807	-223.947
9000	0.16807	-232.878
9010	0.16807	-216.675
9020	0.16807	-228.59
9030	0.16807	-219.79
9040	0.16807	-222.256
9050	0.16807	-224.819
9060	0.16807	-220.671
9070	0.16807	-222.411
9080	0.16807	-218.626
9090	0.16807	-220.346
9100	0.16807	-225.276
9110	0.16807	-219.04
9120	0.16807	-222.987
9130	0.16807	-222.148
9140	0.16807	-225.313
9150	0.16807	-217.515
9160	0.16807	-217.859
9170	0.16807	-217.102
9180	0.16807	-218.454
9190	0.16807	-216.203
9200	0.16807	-227.809
9210	0.16807	-219.174
9220	0.16807	-216.243
9230	0.16807	-218.819
9240	0.16807	-226.85
9250	0.16807	-215.804
9260	0.16807	-222.078
9270	0.16807	-241.445
9280	0.16807	-218.372
9290	0.16807	-234.39
9300	0.16807	-222.033
9310	0.16807	-225.523
9320	0.16807	-218.749
9330	0.16807	-218.995
9340	0.16807	-237.784
9350	0.16807	-217.068
9360	0.16807	-217.468
9370	0.16807	-230.988
9380	0.16807	-226.049
9390	0.16807	-227.812
9400	0.16807	-220.99
9410	0.16807	-219.836
9420	0.16807	-227.016
9430	0.16807	-216.503
9440	0.16807	-222.692
9450	0.16807	-215.99
9460	0.16807	-218.41
9470	0.16807	-236.458
9480	0.16807	-218.654
9490	0.16807	-222.829
9500	0.16807	-221.124
9510	0.16807	-229.545
9520	0.16807	-219.242
9530	0.16807	-229.126
9540	0.16807	-219.638
9550	0.16807	-218.682
9560	0.16807	-216.658
9570	0.16807	-224.477
9580	0.16807	-228.604
9590	0.16807	-229.824
9600	0.16807	-220.43
9610	0.16807	-228.475
9620	0.16807	-216.52
9630	0.16807	-221.963
9640	0.16807	-227.799
9650	0.16807	-221.456
9660	0.16807	-217.075
9670	0.16807	-222.549
9680	0.16807	-221.738
9690	0.16807	-232.257
9700	0.16807	-225.471
9710	0.16807	-216.101
9720	0.16807	-217.968
9730	0.16807	-220.981
9740	0.16807	-217.717
9750	0.16807	-215.937
9760	0.16807	-221.106
9770	0.16807	-218.274
9780	0.16807	-217.029
9790	0.16807	-219.691
9800	0.16807	-220.006
9810	0.16807	-221.124
9820	0.16807	-218.961
9830	0.16807	-218.499
9840	0.16807	-218.995
9850	0.16807	-227.992
9860	0.16807	-224.413
9870	0.16807	-216.436
9880	0.16807	-216.123
9890	0.16807	-217.905
9900	0.16807	-237.371
9910	0.16807	-224.486
9920	0.16807	-216.572
9930	0.16807	-217.752
9940	0.16807	-223.968
9950	0.16807	-215.728
9960	0.16807	-221.228
9970	0.16807	-217.924
9980	0.16807	-219.611
9990	0.16807	-229.635
10000	0.16807	-219.361
2510	0.156403	-218.608
2520	0.156403	-227.059
2530	0.156403	-218.354
2540	0.156403	-220.092
2550	0.156403	-230.581
2560	0.156403	-220.077
2570	0.156403	-235.416
2580	0.156403	-220.569
2590	0.156403	-216.868
2600	0.156403	-222.209
2610	0.156403	-228.385
2620	0.156403	-217.833
2630	0.156403	-220.906
2640	0.156403	-223.495
2650	0.156403	-220.868
2660	0.156403	-228.962
2670	0.156403	-219.66
2680	0.156403	-225.458
2690	0.156403	-219.607
2700	0.156403	-224.498
2710	0.156403	-221.5
2720	0.156403	-216.105
2730	0.156403	-217.904
2740	0.156403	-218.887
2750	0.156403	-247.776
2760	0.156403	-221.247
2770	0.156403	-233.385
2780	0.156403	-219.182
2790	0.156403	-219.111
2800	0.156403	-217.453
2810	0.156403	-219.271
2820	0.156403	-219.432
2830	0.156403	-218.164
2840	0.156403	-226.538
2850	0.156403	-218.899
2860	0.156403	-224.491
2870	0.156403	-219.049
2880	0.156403	-218.624
2890	0.156403	-216.368
2900	0.156403	-219.616
2910	0.156403	-225.218
2920	0.156403	-216.559
2930	0.156403	-216.685
2940	0.156403	-223.121
2950	0.156403	-223.764
2960	0.156403	-217.585
2970	0.156403	-231.294
2980	0.156403	-219.24
2990	0.156403	-235.282
3000	0.156403	-215.571
3010	0.156403	-215.838
3020	0.156403	-220.225
3030	0.156403	-217.869
3040	0.156403	-220.348
3050	0.156403	-218.006
3060	0.156403	-216.868
3070	0.156403	-217.261
3080	0.156403	-222.465
3090	0.156403	-235.31
3100	0.156403	-219.431
3110	0.156403	-219.793
3120	0.156403	-222.581
3130	0.156403	-228.547
3140	0.156403	-224.41
3150	0.156403	-218.038
3160	0.156403	-221.215
3170	0.156403	-226.727
3180	0.156403	-216.87
3190	0.156403	-217.388
3200	0.156403	-225.152
3210	0.156403	-229.843
3220	0.156403	-215.221
3230	0.156403	-222.256
3240	0.156403	-221.416
3250	0.156403	-230.395
3260	0.156403	-225.148
3270	0.156403	-231.945
3280	0.156403	-228.488
3290	0.156403	-222.188
3300	0.156403	-221.327
3310	0.156403	-230.606
3320	0.156403	-218.077
3330	0.156403	-224.009
3340	0.156403	-227.053
3350	0.156403	-220.053
3360	0.156403	-224.58
3370	0.156403	-219.967
3380	0.156403	-217.794
3390	0.156403	-220.166
3400	0.156403	-218.613
3410	0.156403	-222.374
3420	0.156403	-219.328
3430	0.156403	-219.27
3440	0.156403	-216.818
3450	0.156403	-220.124
3460	0.156403	-218.716
3470	0.156403	-235.181
3480	0.156403	-220.016
3490	0.156403	-224.403
3500	0.156403	-218.92
3510	0.156403	-228.968
3520	0.156403	-225.545
3530	0.156403	-220.694
3540	0.156403	-222.342
3550	0.156403	-227.6
3560	0.156403	-227.657
3570	0.156403	-223.565
3580	0.156403	-221.168
3590	0.156403	-226.397
3600	0.156403	-218.163
3610	0.156403	-232.185
3620	0.156403	-217.654
3630	0.156403	-216.154
3640	0.156403	-216.555
3650	0.156403	-216.175
3660	0.156403	-216.769
3670	0.156403	-220.298
3680	0.156403	-219.385
3690	0.156403	-224.205
3700	0.156403	-234.608
3710	0.156403	-215.457
3720	0.156403	-239.545
3730	0.156403	-218.389
3740	0.156403	-223.342
3750	0.156403	-224.375
3760	0.156403	-219.356
3770	0.156403	-216.507
3780	0.156403	-229.66
3790	0.156403	-215.776
3800	0.156403	-226.294
3810	0.156403	-223.766
3820	0.156403	-239.208
3830	0.156403	-218.725
3840	0.156403	-224.322
3850	0.156403	-219.228
3860	0.156403	-233.839
3870	0.156403	-216.624
3880	0.156403	-217.218
3890	0.156403	-222.922
3900	0.156403	-217.358
3910	0.156403	-227.819
3920	0.156403	-219.445
3930	0.156403	-234.081
3940	0.156403	-230.807
3950	0.156403	-218.93
3960	0.156403	-217.473
3970	0.156403	-219.726
3980	0.156403	-227.492
3990	0.156403	-217.56
4000	0.156403	-233.568
4010	0.156403	-225.899
4020	0.156403	-218.782
4030	0.156403	-217.412
4040	0.156403	-216.824
4050	0.156403	-226.054
4060	0.156403	-224.604
4070	0.156403	-217.213
4080	0.156403	-224.326
4090	0.156403	-228.482
4100	0.156403	-223.754
4110	0.156403	-223.071
4120	0.156403	-222.878
4130	0.156403	-217.189
4140	0.156403	-223.543
4150	0.156403	-220.597
4160	0.156403	-219.269
4170	0.156403	-217.21
4180	0.156403	-226.453
4190	0.156403	-223.746
4200	0.156403	-233.856
4210	0.156403	-216.032
4220	0.156403	-215.942
4230	0.156403	-220.422
4240	0.156403	-235.248
4250	0.156403	-221.504
4260	0.156403	-218.301
4270	0.156403	-218.213
4280	0.156403	-233.31
4290	0.156403	-217.019
4300	0.156403	-246.296
4310	0.156403	-217.52
4320	0.156403	-239.826
4330	0.156403	-217.708
4340	0.156403	-220.941
4350	0.156403	-240.835
4360	0.156403	-220.904
4370	0.156403	-217.698
4380	0.156403	-224.544
4390	0.156403	-228.947
4400	0.156403	-218.024
4410	0.156403	-234.654
4420	0.156403	-218.355
4430	0.156403	-226.193
4440	0.156403	-221.028
4450	0.156403	-218.235
4460	0.156403	-220.957
4470	0.156403	-217.753
4480	0.156403	-217.853
4490	0.156403	-224.375
4500	0.156403	-219.474
4510	0.156403	-218.465
4520	0.156403	-221.836
4530	0.156403	-232.837
4540	0.156403	-215.069
4550	0.156403	-222.3
4560	0.156403	-234.382
4570	0.156403	-218.151
4580	0.156403	-217.814
4590	0.156403	-215.824
4600	0.156403	-228.783
4610	0.156403	-218.666
4620	0.156403	-216.804
4630	0.156403	-219.334
4640	0.156403	-220.371
4650	0.156403	-220.687
4660	0.156403	-222.236
4670	0.156403	-225.861
4680	0.156403	-219.861
4690	0.156403	-241.974
4700	0.156403	-219.447
4710	0.156403	-216.869
4720	0.156403	-235.207
4730	0.156403	-224.205
4740	0.156403	-216.322
4750	0.156403	-221.669
4760	0.156403	-216.942
4770	0.156403	-218.927
4780	0.156403	-232.957
4790	0.156403	-220.252
4800	0.156403	-219.11
4810	0.156403	-222.926
4820	0.156403	-217.789
4830	0.156403	-220.199
4840	0.156403	-217.425
4850	0.156403	-222.177
4860	0.156403	-216.19
4870	0.156403	-219.366
4880	0.156403	-217.258
4890	0.156403	-217.154
4900	0.156403	-226.019
4910	0.156403	-218.483
4920	0.156403	-227.487
4930	0.156403	-220.303
4940	0.156403	-228.903
4950	0.156403	-234.733
4960	0.156403	-219.414
4970	0.156403	-216.987
4980	0.156403	-218.503
4990	0.156403	-223.991
5000	0.156403	-229.234
5010	0.156403	-218.623
5020	0.156403	-221.111
5030	0.156403	-218.77
5040	0.156403	-217.559
5050	0.156403	-218.326
5060	0.156403	-237.007
5070	0.156403	-233.235
5080	0.156403	-219.496
5090	0.156403	-222.529
5100	0.156403	-229.377
5110	0.156403	-222.987
5120	0.156403	-217.233
5130	0.156403	-220.403
5140	0.156403	-220.175
5150	0.156403	-216.314
5160	0.156403	-222.363
5170	0.156403	-222.535
5180	0.156403	-239.306
5190	0.156403	-219.407
5200	0.156403	-217.204
5210	0.156403	-222.698
5220	0.156403	-228.897
5230	0.156403	-219.421
5240	0.156403	-223.241
5250	0.156403	-218.837
5260	0.156403	-238.088
5270	0.156403	-216.226
5280	0.156403	-225.921
5290	0.156403	-228.628
5300	0.156403	-228.933
5310	0.156403	-219.014
5320	0.156403	-218.685
5330	0.156403	-227.895
5340	0.156403	-239.854
5350	0.156403	-224.558
5360	0.156403	-216.539
5370	0.156403	-224.539
5380	0.156403	-225.086
5390	0.156403	-226.388
5400	0.156403	-221.05
5410	0.156403	-217.92
5420	0.156403	-222.273
5430	0.156403	-218.754
5440	0.156403	-222.069
5450	0.156403	-222.11
5460	0.156403	-222.326
5470	0.156403	-218.19
5480	0.156403	-216.874
5490	0.156403	-223.532
5500	0.156403	-228.734
5510	0.156403	-221.681
5520	0.156403	-217.067
5530	0.156403	-224.609
5540	0.156403	-235.924
5550	0.156403	-219.125
5560	0.156403	-223.322
5570	0.156403	-222.308
5580	0.156403	-217.925
5590	0.156403	-236.633
5600	0.156403	-230.236
5610	0.156403	-231.371
5620	0.156403	-227.618
5630	0.156403	-216.542
5640	0.156403	-215.421
5650	0.156403	-219.554
5660	0.156403	-221.768
5670	0.156403	-217.509
5680	0.156403	-215.795
5690	0.156403	-218.182
5700	0.156403	-219.173
5710	0.156403	-219.022
5720	0.156403	-221.491
5730	0.156403	-215.949
5740	0.156403	-218.153
5750	0.156403	-224.951
5760	0.156403	-219.942
5770	0.156403	-222.103
5780	0.156403	-226.004
5790	0.156403	-216.798
5800	0.156403	-229.313
5810	0.156403	-226.252
5820	0.156403	-221.385
5830	0.156403	-220.284
5840	0.156403	-218.729
5850	0.156403	-224.944
5860	0.156403	-217.612
5870	0.156403	-219.26
5880	0.156403	-231.621
5890	0.156403	-220.222
5900	0.156403	-222.221
5910	0.156403	-217.852
5920	0.156403	-216.682
5930	0.156403	-221.331
5940	0.156403	-217.599
5950	0.156403	-217.192
5960	0.156403	-218.841
5970	0.156403	-219.436
5980	0.156403	-219.909
5990	0.156403	-228.911
6000	0.156403	-216.148
6010	0.156403	-217.16
6020	0.156403	-220.119
6030	0.156403	-216.271
6040	0.156403	-215.638
6050	0.156403	-216.623
6060	0.156403	-228.448
6070	0.156403	-217.664
6080	0.156403	-217.957
6090	0.156403	-222.435
6100	0.156403	-222.945
6110	0.156403	-229.197
6120	0.156403	-220.697
6130	0.156403	-225.439
6140	0.156403	-232.201
6150	0.156403	-226.158
6160	0.156403	-221.244
6170	0.156403	-224.229
6180	0.156403	-219.243
6190	0.156403	-223.13
6200	0.156403	-218.011
6210	0.156403	-244.932
6220	0.156403	-217.853
6230	0.156403	-220.302
6240	0.156403	-217.531
6250	0.156403	-226.075
6260	0.156403	-227.695
6270	0.156403	-224.123
6280	0.156403	-218.45
6290	0.156403	-217.505
6300	0.156403	-220.605
6310	0.156403	-218.964
6320	0.156403	-226.381
6330	0.156403	-244.969
6340	0.156403	-219.391
6350	0.156403	-219.85
6360	0.156403	-219.241
6370	0.156403	-218.842
6380	0.156403	-217.374
6390	0.156403	-216.149
6400	0.156403	-230.234
6410	0.156403	-219.829
6420	0.156403	-217.567
6430	0.156403	-218.101
