Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
295590	-210.284	-216.4873	6.203336	0.02149671	0.004418393	0.01707832	0.004418393
295600	-212.5	-218.687	6.187084	0.02771926	0.003748984	0.02397028	0.003748984
295610	-212.5955	-215.2329	2.637451	0.02104175	0.0003058046	0.02073594	0.0003058046
295620	-211.2267	-217.4756	6.24882	0.02528314	0.004112427	0.02117072	0.004112427
295630	-209.831	-215.3753	5.544219	0.01804733	0.001848148	0.01619918	0.001848148
295640	-209.8379	-215.6307	5.792864	0.01834923	0.002463152	0.01588608	0.002463152
295650	-212.3029	-218.6832	6.380309	0.02732746	0.006994261	0.0203332	0.006994261
295660	-210.4322	-216.1706	5.738316	0.0165312	0.002828212	0.01370299	0.002828212
295670	-209.8782	-215.8963	6.018074	0.020253	0.003085849	0.01716715	0.003085849
295680	-211.9748	-218.3337	6.358988	0.0261623	0.007485488	0.01867681	0.007485488
295690	-210.9002	-217.1354	6.235158	0.02446291	0.004019232	0.02044368	0.004019232
295700	-210.574	-215.0539	4.479869	0.01976172	0.0007791158	0.01898261	0.0007791158
295710	-210.3417	-215.3162	4.974555	0.01635725	0.001202078	0.01515517	0.001202078
295720	-210.3082	-216.0698	5.76162	0.01682565	0.002806028	0.01401962	0.002806028
295730	-210.348	-216.2121	5.864115	0.01727657	0.003282855	0.01399372	0.003282855
295740	-210.346	-216.5691	6.22307	0.02198883	0.004455452	0.01753337	0.004455452
295750	-210.7908	-216.2911	5.500306	0.01534966	0.002274713	0.01307495	0.002274713
295760	-212.331	-218.299	5.967996	0.02706316	0.002681117	0.02438204	0.002681117
295770	-210.7427	-216.6477	5.904937	0.01730409	0.004082251	0.01322184	0.004082251
295780	-210.4147	-216.6436	6.228963	0.02268097	0.004241609	0.01843936	0.004241609
295790	-212.4003	-217.577	5.17671	0.01320607	0.002186338	0.01101973	0.002186338
295800	-211.5796	-217.8648	6.285209	0.02408276	0.007615438	0.01646732	0.007615438
295810	-215.2337	-221.5393	6.305529	0.03283944	0.01218857	0.02065087	0.01218857
295820	-211.6938	-217.2464	5.552544	0.01472243	0.003204288	0.01151814	0.003204288
295830	-210.143	-216.3077	6.16476	0.02134365	0.003934242	0.0174094	0.003934242
295840	-210.4105	-216.543	6.132568	0.01994405	0.004737348	0.0152067	0.004737348
295850	-210.4331	-215.392	4.958835	0.02096401	0.00105311	0.0199109	0.00105311
295860	-209.8702	-215.8765	6.006228	0.01993115	0.003091442	0.01683971	0.003091442
295870	-210.6336	-216.5067	5.873112	0.01707279	0.003711315	0.01336148	0.003711315
295880	-210.9151	-216.5387	5.623647	0.01551736	0.002784737	0.01273262	0.002784737
295890	-210.6057	-215.9315	5.325786	0.0154687	0.00177866	0.01369004	0.00177866
295900	-210.1371	-216.2872	6.150142	0.02072197	0.004061875	0.01666009	0.004061875
295910	-209.7612	-215.5707	5.809493	0.01927254	0.00237042	0.01690212	0.00237042
295920	-212.6552	-218.7703	6.115124	0.02452222	0.01023753	0.01428469	0.01023753
295930	-209.7788	-215.5199	5.741039	0.01865107	0.002246739	0.01640433	0.002246739
295940	-211.3217	-215.3853	4.063552	0.02131204	0.0006065897	0.02070545	0.0006065897
295950	-211.1746	-215.5529	4.378276	0.0217445	0.0007241039	0.02102039	0.0007241039
295960	-210.2776	-215.0146	4.736992	0.01751107	0.0009626748	0.0165484	0.0009626748
295970	-210.6493	-216.5235	5.874122	0.01707238	0.0037405	0.01333188	0.0037405
295980	-210.804	-216.2661	5.462154	0.01526616	0.002175293	0.01309086	0.002175293
295990	-210.3322	-216.4685	6.136233	0.02280948	0.003401191	0.01940829	0.003401191
296000	-211.0478	-217.141	6.093139	0.01995428	0.00606544	0.01388884	0.00606544
296010	-211.6981	-218.0529	6.35476	0.0255808	0.006967137	0.01861366	0.006967137
296020	-213.2238	-218.9004	5.676606	0.02045187	0.009681935	0.01076993	0.009681935
296030	-210.4451	-216.5873	6.142207	0.02008298	0.004852688	0.0152303	0.004852688
296040	-210.1537	-216.3158	6.162052	0.021694	0.00378821	0.01790579	0.00378821
296050	-210.2894	-216.04	5.750649	0.01681698	0.00274801	0.01406897	0.00274801
296060	-209.7904	-215.6838	5.893423	0.01943665	0.002645354	0.01679129	0.002645354
296070	-212.5175	-218.883	6.365471	0.02796046	0.005990903	0.02196956	0.005990903
296080	-209.79	-215.3188	5.528847	0.01915704	0.00173359	0.01742345	0.00173359
296090	-210.1507	-215.1814	5.030709	0.01987313	0.001122654	0.01875047	0.001122654
296100	-210.7168	-216.2076	5.490782	0.01544188	0.002207097	0.01323478	0.002207097
296110	-210.9744	-216.143	5.168618	0.01477523	0.001618033	0.0131572	0.001618033
296120	-210.2933	-216.1385	5.845275	0.01724649	0.00313314	0.01411335	0.00313314
296130	-210.1293	-215.301	5.17161	0.01686112	0.001378009	0.01548311	0.001378009
296140	-210.3506	-214.9788	4.628166	0.01893298	0.0008653338	0.01806764	0.0008653338
296150	-211.2805	-217.5862	6.305789	0.02385405	0.006792824	0.01706122	0.006792824
296160	-209.9036	-215.8913	5.987664	0.02093395	0.002824131	0.01810982	0.002824131
296170	-212.0757	-218.3386	6.262926	0.0249166	0.008762505	0.0161541	0.008762505
296180	-212.2799	-218.0845	5.804629	0.01877182	0.007379405	0.01139242	0.007379405
296190	-211.3429	-217.6467	6.303791	0.02392457	0.006959682	0.01696489	0.006959682
296200	-211.249	-217.5522	6.303173	0.0252542	0.004752653	0.02050155	0.004752653
296210	-210.711	-216.6495	5.938541	0.02382717	0.002506234	0.02132094	0.002506234
296220	-210.1755	-216.0025	5.826958	0.01736434	0.002929343	0.014435	0.002929343
296230	-210.791	-216.7422	5.951225	0.02403835	0.002546017	0.02149233	0.002546017
296240	-211.8064	-218.0694	6.263055	0.02426145	0.008202584	0.01605887	0.008202584
296250	-209.7784	-215.6025	5.824145	0.0190043	0.002457404	0.0165469	0.002457404
296260	-210.5138	-216.6644	6.150603	0.02021765	0.005044032	0.01517362	0.005044032
296270	-209.7966	-215.4248	5.628233	0.01832531	0.00199753	0.01632778	0.00199753
296280	-210.2843	-216.0532	5.768877	0.01689749	0.002811748	0.01408574	0.002811748
296290	-211.0348	-216.9425	5.907753	0.02453288	0.002417294	0.02211559	0.002417294
296300	-210.0793	-216.2183	6.138933	0.02092762	0.003816776	0.01711084	0.003816776
296310	-210.2633	-216.0107	5.747438	0.01685422	0.002713482	0.01414074	0.002713482
296320	-211.0146	-216.8288	5.814187	0.02434473	0.002171755	0.02217298	0.002171755
296330	-210.4584	-215.6474	5.18891	0.01578775	0.001500386	0.01428736	0.001500386
296340	-210.714	-216.7845	6.070482	0.01918572	0.005115866	0.01406985	0.005115866
296350	-213.8085	-219.5577	5.749252	0.02366325	0.01213081	0.01153244	0.01213081
296360	-210.6795	-215.2304	4.550943	0.02057899	0.0008076186	0.01977137	0.0008076186
296370	-210.7847	-215.1983	4.413582	0.01600725	0.0008210349	0.01518622	0.0008210349
296380	-211.2531	-217.5846	6.33146	0.02507766	0.005352941	0.01972472	0.005352941
296390	-210.6575	-216.407	5.74949	0.01629662	0.003093729	0.01320289	0.003093729
296400	-210.4887	-215.4969	5.008269	0.01584705	0.001272864	0.01457419	0.001272864
296410	-210.0523	-215.9045	5.852215	0.01777712	0.002893338	0.01488378	0.002893338
296420	-210.0062	-215.4016	5.395422	0.01712746	0.001670848	0.01545661	0.001670848
296430	-210.0355	-215.5708	5.535294	0.01701054	0.001959773	0.01505076	0.001959773
296440	-210.674	-216.7598	6.085807	0.01936465	0.005113258	0.01425139	0.005113258
296450	-210.2216	-216.3117	6.090139	0.02244522	0.003164469	0.01928075	0.003164469
296460	-209.9858	-215.6656	5.679863	0.02114283	0.001919236	0.01922359	0.001919236
296470	-212.2519	-218.033	5.781041	0.01826471	0.007002669	0.01126204	0.007002669
296480	-210.181	-216.3484	6.167352	0.02093484	0.004184834	0.01675001	0.004184834
296490	-210.1896	-215.3343	5.144731	0.02054349	0.001211254	0.01933224	0.001211254
296500	-210.242	-215.358	5.116003	0.01649321	0.001340508	0.0151527	0.001340508
296510	-210.0733	-216.2104	6.137129	0.02114716	0.003717575	0.01742959	0.003717575
296520	-209.8036	-215.721	5.917374	0.01949592	0.002735348	0.01676057	0.002735348
296530	-210.0157	-215.7932	5.777544	0.02145416	0.002120027	0.01933413	0.002120027
296540	-210.2077	-216.2426	6.034863	0.01886205	0.003894914	0.01496714	0.003894914
296550	-210.199	-216.341	6.141945	0.02220438	0.003514834	0.01868954	0.003514834
296560	-210.7309	-216.8533	6.122327	0.01993763	0.005439048	0.01449858	0.005439048
296570	-209.9522	-216.0062	6.054005	0.01989736	0.003431387	0.01646598	0.003431387
296580	-211.7854	-218.0974	6.311953	0.02495927	0.007856401	0.01710287	0.007856401
296590	-209.8395	-215.6849	5.845388	0.02058468	0.002346845	0.01823783	0.002346845
296600	-210.5894	-216.855	6.265655	0.02313615	0.004641849	0.0184943	0.004641849
296610	-210.102	-215.0544	4.952412	0.01887097	0.001080522	0.01779045	0.001080522
296620	-210.0015	-215.7975	5.79601	0.02142154	0.002165989	0.01925555	0.002165989
296630	-211.1188	-215.2992	4.18049	0.0209943	0.000647883	0.02034642	0.000647883
296640	-210.4976	-216.4886	5.990941	0.01817718	0.004186148	0.01399104	0.004186148
296650	-212.1878	-218.4784	6.290559	0.02557623	0.008819066	0.01675717	0.008819066
296660	-211.5211	-217.7267	6.205641	0.02592028	0.003766892	0.02215338	0.003766892
296670	-210.0408	-215.3633	5.322503	0.02042021	0.001397254	0.01902296	0.001397254
296680	-210.2773	-216.1191	5.841768	0.01725295	0.003099928	0.01415303	0.003099928
296690	-211.2531	-216.9037	5.650638	0.01538021	0.003243996	0.01213621	0.003243996
296700	-210.3064	-216.5173	6.210854	0.02165489	0.004447902	0.01720699	0.004447902
296710	-211.0473	-217.2913	6.243976	0.02484374	0.004080649	0.02076309	0.004080649
296720	-211.3318	-217.6753	6.343585	0.0251141	0.005783884	0.01933022	0.005783884
296730	-209.9625	-215.9233	5.960774	0.01876089	0.003178912	0.01558198	0.003178912
296740	-211.0424	-217.3595	6.317144	0.02449271	0.005189094	0.01930362	0.005189094
296750	-211.6318	-217.9493	6.317513	0.02472608	0.007480547	0.01724554	0.007480547
296760	-209.924	-215.166	5.24199	0.01812775	0.001383622	0.01674413	0.001383622
296770	-210.6041	-216.8733	6.269256	0.02264314	0.005093472	0.01754967	0.005093472
296780	-212.2035	-217.8289	5.625444	0.02628026	0.001831097	0.02444916	0.001831097
296790	-210.0151	-215.8012	5.786127	0.02146507	0.002140144	0.01932493	0.002140144
296800	-210.9771	-216.6762	5.699123	0.01578182	0.003189983	0.01259184	0.003189983
296810	-210.9996	-217.3187	6.319081	0.02402865	0.005614002	0.01841465	0.005614002
296820	-211.5697	-217.2092	5.639553	0.01523938	0.003587481	0.0116519	0.003587481
296830	-210.8831	-216.9923	6.109216	0.0199297	0.005741353	0.01418834	0.005741353
296840	-211.1349	-216.5255	5.390612	0.01471714	0.002150407	0.01256673	0.002150407
296850	-211.8947	-217.896	6.0013	0.02064827	0.0078298	0.01281847	0.0078298
296860	-212.9468	-219.2209	6.274136	0.02725153	0.01029127	0.01696026	0.01029127
296870	-210.5524	-215.4584	4.906008	0.01579287	0.001175457	0.01461741	0.001175457
296880	-212.6019	-218.7831	6.181124	0.02521311	0.01008649	0.01512661	0.01008649
296890	-211.9956	-218.068	6.072346	0.02665497	0.003060155	0.02359481	0.003060155
296900	-211.3667	-217.6708	6.304014	0.02397186	0.007013625	0.01695823	0.007013625
296910	-210.0547	-215.0862	5.031461	0.01900123	0.001141762	0.01785947	0.001141762
296920	-210.253	-216.4303	6.177342	0.02088549	0.004421335	0.01646416	0.004421335
296930	-211.4467	-217.7966	6.349904	0.02542363	0.005876746	0.01954688	0.005876746
296940	-209.8027	-215.7095	5.906766	0.01936264	0.002714491	0.01664815	0.002714491
296950	-210.0023	-215.7992	5.796837	0.01767164	0.002647483	0.01502416	0.002647483
296960	-210.0363	-215.8097	5.773398	0.02153376	0.002107384	0.01942637	0.002107384
296970	-213.8878	-220.0542	6.166441	0.02986409	0.003861396	0.02600269	0.003861396
296980	-210.1373	-215.5278	5.390468	0.0210751	0.001466514	0.01960859	0.001466514
296990	-210.0837	-215.1721	5.088332	0.01731575	0.00125807	0.01605768	0.00125807
297000	-210.3808	-216.3668	5.985917	0.0181887	0.003952603	0.01423609	0.003952603
297010	-211.1325	-217.1547	6.022197	0.02490363	0.002799472	0.02210416	0.002799472
297020	-212.3196	-218.6291	6.309518	0.02757325	0.004864203	0.02270904	0.004864203
297030	-210.5823	-216.4921	5.909833	0.01739112	0.003848452	0.01354266	0.003848452
297040	-209.8501	-215.8389	5.988837	0.01995741	0.002987877	0.01696954	0.002987877
297050	-210.6798	-216.1878	5.508025	0.02302536	0.001606054	0.0214193	0.001606054
297060	-210.0035	-216.0366	6.033124	0.02149728	0.00296818	0.0185291	0.00296818
297070	-211.3759	-217.6889	6.313046	0.02415634	0.006950636	0.01720571	0.006950636
297080	-210.1112	-215.833	5.721874	0.0171094	0.002501169	0.01460823	0.002501169
297090	-210.912	-217.0899	6.17793	0.02103384	0.006103076	0.01493077	0.006103076
297100	-211.8101	-216.2975	4.487404	0.02353999	0.0007746214	0.02276537	0.0007746214
297110	-210.8007	-217.0475	6.246771	0.02206266	0.005883095	0.01617956	0.005883095
297120	-210.6835	-216.8624	6.178905	0.02391098	0.003601857	0.02030912	0.003601857
297130	-211.2103	-217.5416	6.331322	0.02492061	0.005411383	0.01950923	0.005411383
297140	-211.388	-217.7315	6.343475	0.02536123	0.00562663	0.0197346	0.00562663
297150	-213.0381	-218.5518	5.513698	0.01643734	0.006519024	0.00991832	0.006519024
297160	-209.8418	-215.4125	5.570695	0.01794918	0.001912777	0.0160364	0.001912777
297170	-210.9551	-217.2418	6.286692	0.02447242	0.004610143	0.01986228	0.004610143
297180	-211.2463	-217.3444	6.098094	0.02042586	0.006609298	0.01381656	0.006609298
297190	-211.5663	-217.7916	6.225248	0.02602871	0.003917167	0.02211154	0.003917167
297200	-211.378	-217.6412	6.263178	0.02329658	0.007254497	0.01604209	0.007254497
297210	-210.7152	-216.9365	6.221285	0.02151525	0.005686009	0.01582924	0.005686009
297220	-209.8517	-215.4509	5.599281	0.02019733	0.001803467	0.01839386	0.001803467
297230	-211.885	-217.687	5.801913	0.02602275	0.00217687	0.02384588	0.00217687
297240	-210.7506	-216.9495	6.198964	0.0211634	0.005753621	0.01540978	0.005753621
297250	-210.9375	-216.9878	6.050258	0.02450221	0.002907164	0.02159505	0.002907164
297260	-210.322	-215.7912	5.4692	0.02193336	0.001557713	0.02037564	0.001557713
297270	-209.8701	-215.3683	5.498242	0.01779043	0.001785389	0.01600504	0.001785389
297280	-210.4893	-216.7151	6.225718	0.02155865	0.005064668	0.01649399	0.005064668
297290	-209.8785	-215.8486	5.970065	0.01927412	0.003055891	0.01621823	0.003055891
297300	-210.1634	-216.1547	5.991242	0.02225507	0.002727828	0.01952724	0.002727828
297310	-211.3423	-217.518	6.175738	0.02551993	0.003556516	0.02196341	0.003556516
297320	-211.0295	-217.2585	6.229014	0.02481033	0.003947807	0.02086252	0.003947807
297330	-212.7644	-219.1418	6.377356	0.02842457	0.006494932	0.02192964	0.006494932
297340	-210.1637	-215.0394	4.875605	0.01897458	0.001020807	0.01795377	0.001020807
297350	-209.8127	-215.2827	5.469972	0.0184872	0.001678175	0.01680903	0.001678175
297360	-209.8512	-215.7652	5.914047	0.02065648	0.002563293	0.01809319	0.002563293
297370	-210.0249	-216.0136	5.988758	0.01879671	0.003384729	0.01541198	0.003384729
297380	-211.9335	-217.9964	6.06287	0.02168864	0.008285612	0.01340303	0.008285612
297390	-209.8324	-215.6292	5.796799	0.01839821	0.00246769	0.01593052	0.00246769
297400	-210.179	-216.1893	6.010243	0.01865363	0.003732683	0.01492094	0.003732683
297410	-210.3923	-215.7653	5.372976	0.01593498	0.001788794	0.01414619	0.001788794
297420	-210.8929	-215.7732	4.880259	0.015015	0.00121377	0.01380123	0.00121377
297430	-209.9648	-215.5086	5.543862	0.02071591	0.001690792	0.01902512	0.001690792
297440	-210.6323	-216.5394	5.907159	0.01734762	0.003911974	0.01343565	0.003911974
297450	-211.1884	-217.4635	6.275091	0.02313179	0.00676893	0.01636286	0.00676893
297460	-212.0139	-217.2159	5.202051	0.0135511	0.002066847	0.01148425	0.002066847
297470	-210.7011	-216.3525	5.65137	0.0233467	0.001833835	0.02151286	0.001833835
297480	-211.4792	-217.8015	6.322321	0.02578359	0.005020061	0.02076352	0.005020061
297490	-210.3971	-216.3977	6.000566	0.02304443	0.002730404	0.02031402	0.002730404
297500	-210.3825	-215.8537	5.471192	0.01602108	0.00199078	0.0140303	0.00199078
297510	-212.8151	-219.0923	6.277283	0.02695802	0.01004464	0.01691338	0.01004464
297520	-210.0906	-215.3284	5.237821	0.01692687	0.001455747	0.01547112	0.001455747
297530	-210.0953	-215.4413	5.346039	0.01679423	0.001624845	0.01516938	0.001624845
297540	-210.7188	-216.6838	5.964984	0.01789913	0.004438972	0.01346016	0.004438972
297550	-211.5778	-217.1992	5.62143	0.01512438	0.00347829	0.01164609	0.00347829
297560	-210.8402	-217.1428	6.302598	0.02374464	0.005186704	0.01855794	0.005186704
297570	-210.2672	-215.1513	4.884038	0.01689712	0.001093248	0.01580387	0.001093248
297580	-209.7833	-215.586	5.802703	0.02003556	0.002268786	0.01776677	0.002268786
297590	-210.0374	-215.4387	5.401299	0.02066123	0.001488227	0.019173	0.001488227
297600	-210.7846	-216.8998	6.115184	0.01989066	0.005532369	0.01435829	0.005532369
297610	-210.4959	-216.6064	6.110513	0.02338352	0.003210938	0.02017258	0.003210938
297620	-211.1976	-217.3413	6.143641	0.02102277	0.006698728	0.01432404	0.006698728
297630	-211.147	-215.8351	4.688081	0.02243737	0.0008745672	0.02156281	0.0008745672
297640	-214.0031	-219.4782	5.475091	0.02078533	0.01087559	0.00990974	0.01087559
297650	-210.2594	-216.4174	6.157986	0.02048242	0.004438386	0.01604404	0.004438386
297660	-209.8498	-215.6085	5.758726	0.02056065	0.002117187	0.01844347	0.002117187
297670	-210.2602	-216.3317	6.071536	0.02260983	0.003055828	0.019554	0.003055828
297680	-213.7646	-220.1457	6.381154	0.03023798	0.008691546	0.02154643	0.008691546
297690	-209.8657	-215.2291	5.363394	0.01921897	0.001483857	0.01773511	0.001483857
297700	-215.021	-221.1993	6.178303	0.03154838	0.01424641	0.01730197	0.01424641
297710	-213.201	-219.0642	5.863186	0.02299781	0.01090499	0.01209282	0.01090499
297720	-210.0437	-215.6695	5.625796	0.01708567	0.002179627	0.01490604	0.002179627
297730	-210.775	-216.3564	5.581407	0.01555036	0.002520286	0.01303007	0.002520286
297740	-210.5194	-216.7741	6.254744	0.02233862	0.004937993	0.01740063	0.004937993
297750	-210.071	-216.1361	6.065119	0.02179908	0.003095676	0.0187034	0.003095676
297760	-210.7428	-216.6713	5.928468	0.01752699	0.004238634	0.01328835	0.004238634
297770	-209.7999	-215.4766	5.676709	0.01999257	0.001965174	0.01802739	0.001965174
297780	-212.2855	-218.2985	6.012954	0.02202836	0.009020652	0.01300771	0.009020652
297790	-212.3217	-217.5267	5.204972	0.0133097	0.002230219	0.01107948	0.002230219
297800	-211.8801	-218.0906	6.210451	0.02367903	0.008476199	0.01520283	0.008476199
297810	-210.1392	-216.2766	6.137391	0.02187858	0.003537063	0.01834152	0.003537063
297820	-210.2352	-215.2409	5.005735	0.01672369	0.001209595	0.01551409	0.001209595
297830	-211.3922	-217.3624	5.97014	0.0188103	0.006105839	0.01270446	0.006105839
297840	-210.3849	-216.5907	6.205842	0.02276619	0.003956582	0.01880961	0.003956582
297850	-209.9097	-215.5089	5.599122	0.02056914	0.001788256	0.01878088	0.001788256
297860	-213.1292	-218.1778	5.048663	0.02682286	0.00115355	0.02566931	0.00115355
297870	-210.8429	-216.6247	5.781796	0.02390744	0.002094326	0.02181311	0.002094326
297880	-211.2074	-216.7902	5.582885	0.01511255	0.002863366	0.01224918	0.002863366
297890	-211.4189	-214.7732	3.354324	0.01823378	0.0004328728	0.01780091	0.0004328728
297900	-210.2178	-216.2496	6.031815	0.0224639	0.002881788	0.01958211	0.002881788
297910	-211.2912	-217.3816	6.09045	0.02040848	0.006685912	0.01372257	0.006685912
297920	-209.9301	-215.6048	5.674671	0.02086265	0.0019189	0.01894375	0.0019189
297930	-210.2048	-216.3394	6.134594	0.02018216	0.004256365	0.01592579	0.004256365
297940	-209.7744	-215.4482	5.673841	0.01859569	0.002075167	0.01652052	0.002075167
297950	-210.3446	-216.1679	5.823347	0.01705008	0.003094376	0.01395571	0.003094376
