state	power	likelihood
7630	0.558406	-216.262
7640	0.558406	-217.306
7650	0.558406	-219.046
7660	0.558406	-217.635
7670	0.558406	-216.959
7680	0.558406	-217.159
7690	0.558406	-216.04
7700	0.558406	-218.149
7710	0.558406	-220.975
7720	0.558406	-215.971
7730	0.558406	-215.473
7740	0.558406	-217.884
7750	0.558406	-215.948
7760	0.558406	-216.231
7770	0.558406	-216.333
7780	0.558406	-219.029
7790	0.558406	-219.168
7800	0.558406	-217.913
7810	0.558406	-218.56
7820	0.558406	-219.674
7830	0.558406	-217.597
7840	0.558406	-220.791
7850	0.558406	-215.903
7860	0.558406	-216.159
7870	0.558406	-215.392
7880	0.558406	-218.771
7890	0.558406	-218.206
7900	0.558406	-217.952
7910	0.558406	-217.477
7920	0.558406	-220.693
7930	0.558406	-217.492
7940	0.558406	-217.294
7950	0.558406	-217.109
7960	0.558406	-216.287
7970	0.558406	-218.123
7980	0.558406	-219.959
7990	0.558406	-219.323
8000	0.558406	-217.688
8010	0.558406	-216.67
8020	0.558406	-220.132
8030	0.558406	-218.183
8040	0.558406	-216.667
8050	0.558406	-224.159
8060	0.558406	-218.356
8070	0.558406	-218.963
8080	0.558406	-215.447
8090	0.558406	-215.767
8100	0.558406	-221.67
8110	0.558406	-221.439
8120	0.558406	-216.014
8130	0.558406	-217.039
8140	0.558406	-217.325
8150	0.558406	-217.737
8160	0.558406	-216.221
8170	0.558406	-216.924
8180	0.558406	-219.306
8190	0.558406	-217.863
8200	0.558406	-216.459
8210	0.558406	-220.948
8220	0.558406	-216.611
8230	0.558406	-218.619
8240	0.558406	-215.471
8250	0.558406	-216.299
8260	0.558406	-216.013
8270	0.558406	-216.847
8280	0.558406	-218.885
8290	0.558406	-216.73
8300	0.558406	-218.762
8310	0.558406	-216.616
8320	0.558406	-218.013
8330	0.558406	-218.718
8340	0.558406	-217.588
8350	0.558406	-219.407
8360	0.558406	-216.08
8370	0.558406	-216.848
8380	0.558406	-221.014
8390	0.558406	-217.896
8400	0.558406	-217.319
8410	0.558406	-217.231
8420	0.558406	-220.144
8430	0.558406	-217.198
8440	0.558406	-215.858
8450	0.558406	-217.849
8460	0.558406	-218.815
8470	0.558406	-216.072
8480	0.558406	-216.898
8490	0.558406	-215.678
8500	0.558406	-218.951
8510	0.558406	-217.34
8520	0.558406	-222.88
8530	0.558406	-217.563
8540	0.558406	-217.233
8550	0.558406	-219.238
8560	0.558406	-218.13
8570	0.558406	-219.718
8580	0.558406	-219.53
8590	0.558406	-221.821
8600	0.558406	-218.168
8610	0.558406	-220.971
8620	0.558406	-216.047
8630	0.558406	-221.75
8640	0.558406	-218.255
8650	0.558406	-216.229
8660	0.558406	-215.86
8670	0.558406	-217.055
8680	0.558406	-216.813
8690	0.558406	-216.866
8700	0.558406	-218.375
8710	0.558406	-217.401
8720	0.558406	-219.337
8730	0.558406	-220.777
8740	0.558406	-215.364
8750	0.558406	-215.611
8760	0.558406	-218.981
8770	0.558406	-220.562
8780	0.558406	-215.97
8790	0.558406	-217.642
8800	0.558406	-217.512
8810	0.558406	-221.649
8820	0.558406	-218.406
8830	0.558406	-217.278
8840	0.558406	-216.906
8850	0.558406	-218.266
8860	0.558406	-215.869
8870	0.558406	-216.59
8880	0.558406	-223.418
8890	0.558406	-215.921
8900	0.558406	-215.962
8910	0.558406	-221.801
8920	0.558406	-216.649
8930	0.558406	-216.198
8940	0.558406	-224.469
8950	0.558406	-216.745
8960	0.558406	-214.899
8970	0.558406	-217.27
8980	0.558406	-216.279
8990	0.558406	-217.67
9000	0.558406	-215.472
9010	0.558406	-216.042
9020	0.558406	-216.27
9030	0.558406	-218.388
9040	0.558406	-218.944
9050	0.558406	-219.125
9060	0.558406	-216.048
9070	0.558406	-217.331
9080	0.558406	-219.869
9090	0.558406	-215.658
9100	0.558406	-217.458
9110	0.558406	-215.974
9120	0.558406	-222.731
9130	0.558406	-216.851
9140	0.558406	-224.008
9150	0.558406	-216.935
9160	0.558406	-216.891
9170	0.558406	-216.276
9180	0.558406	-215.268
9190	0.558406	-218.964
9200	0.558406	-218.85
9210	0.558406	-217.179
9220	0.558406	-215.246
9230	0.558406	-219.311
9240	0.558406	-216.662
9250	0.558406	-221.017
9260	0.558406	-216.258
9270	0.558406	-217.304
9280	0.558406	-218.87
9290	0.558406	-216.213
9300	0.558406	-221.72
9310	0.558406	-220.31
9320	0.558406	-217.956
9330	0.558406	-217.524
9340	0.558406	-217.065
9350	0.558406	-217.158
9360	0.558406	-215.874
9370	0.558406	-220.676
9380	0.558406	-218.324
9390	0.558406	-221.006
9400	0.558406	-214.869
9410	0.558406	-217.06
9420	0.558406	-216.479
9430	0.558406	-215.635
9440	0.558406	-216.541
9450	0.558406	-218.452
9460	0.558406	-217.276
9470	0.558406	-218.923
9480	0.558406	-221.333
9490	0.558406	-216.503
9500	0.558406	-219.514
9510	0.558406	-218.107
9520	0.558406	-217.853
9530	0.558406	-216.592
9540	0.558406	-215.094
9550	0.558406	-217.002
9560	0.558406	-218.425
9570	0.558406	-224.803
9580	0.558406	-216.96
9590	0.558406	-216.281
9600	0.558406	-215.853
9610	0.558406	-219.205
9620	0.558406	-215.775
9630	0.558406	-219.386
9640	0.558406	-216.46
9650	0.558406	-219.794
9660	0.558406	-215.403
9670	0.558406	-218.076
9680	0.558406	-218.778
9690	0.558406	-217.875
9700	0.558406	-217.291
9710	0.558406	-219.77
9720	0.558406	-217.017
9730	0.558406	-219.501
9740	0.558406	-216.381
9750	0.558406	-215.472
9760	0.558406	-217.946
9770	0.558406	-217.805
9780	0.558406	-215.814
9790	0.558406	-217.576
9800	0.558406	-219.311
9810	0.558406	-218.248
9820	0.558406	-218.618
9830	0.558406	-219.029
9840	0.558406	-217.847
9850	0.558406	-216.962
9860	0.558406	-217.696
9870	0.558406	-216.056
9880	0.558406	-215.113
9890	0.558406	-216.961
9900	0.558406	-217.012
9910	0.558406	-217.89
9920	0.558406	-217.603
9930	0.558406	-216.09
9940	0.558406	-222.649
9950	0.558406	-215.521
9960	0.558406	-217.187
9970	0.558406	-217.769
9980	0.558406	-215.408
9990	0.558406	-221.287
10000	0.558406	-215.51
2510	0.527732	-217.874
2520	0.527732	-216.111
2530	0.527732	-216.515
2540	0.527732	-216.644
2550	0.527732	-219.649
2560	0.527732	-216.855
2570	0.527732	-218.1
2580	0.527732	-216.393
2590	0.527732	-218.227
2600	0.527732	-215.676
2610	0.527732	-216.072
2620	0.527732	-217.37
2630	0.527732	-215.658
2640	0.527732	-219.82
2650	0.527732	-217.626
2660	0.527732	-215.933
2670	0.527732	-216.295
2680	0.527732	-217.748
2690	0.527732	-219.767
2700	0.527732	-217.011
2710	0.527732	-216.807
2720	0.527732	-215.272
2730	0.527732	-215.98
2740	0.527732	-218.48
2750	0.527732	-217.427
2760	0.527732	-216.611
2770	0.527732	-218.714
2780	0.527732	-219.554
2790	0.527732	-215.609
2800	0.527732	-221.692
2810	0.527732	-217.113
2820	0.527732	-218.285
2830	0.527732	-216.05
2840	0.527732	-217.215
2850	0.527732	-217.756
2860	0.527732	-216.501
2870	0.527732	-224.312
2880	0.527732	-217.458
2890	0.527732	-216.928
2900	0.527732	-217.072
2910	0.527732	-215.49
2920	0.527732	-218.014
2930	0.527732	-216.966
2940	0.527732	-218.005
2950	0.527732	-215.384
2960	0.527732	-218.199
2970	0.527732	-220.105
2980	0.527732	-219.777
2990	0.527732	-215.614
3000	0.527732	-215.911
3010	0.527732	-215.651
3020	0.527732	-215.724
3030	0.527732	-217.797
3040	0.527732	-216.499
3050	0.527732	-217.493
3060	0.527732	-220.482
3070	0.527732	-217.521
3080	0.527732	-221.157
3090	0.527732	-228.225
3100	0.527732	-217.579
3110	0.527732	-215.492
3120	0.527732	-216.328
3130	0.527732	-215.85
3140	0.527732	-216.253
3150	0.527732	-217.837
3160	0.527732	-216.383
3170	0.527732	-217.11
3180	0.527732	-221.606
3190	0.527732	-223.564
3200	0.527732	-222.031
3210	0.527732	-216.888
3220	0.527732	-216.061
3230	0.527732	-219.587
3240	0.527732	-218.47
3250	0.527732	-216.92
3260	0.527732	-217.773
3270	0.527732	-221.128
3280	0.527732	-217.675
3290	0.527732	-216.35
3300	0.527732	-218.94
3310	0.527732	-217.281
3320	0.527732	-218.927
3330	0.527732	-219.809
3340	0.527732	-217.388
3350	0.527732	-217.474
3360	0.527732	-216.348
3370	0.527732	-215.521
3380	0.527732	-215.783
3390	0.527732	-217.879
3400	0.527732	-225.166
3410	0.527732	-215.929
3420	0.527732	-219.44
3430	0.527732	-217.818
3440	0.527732	-219.284
3450	0.527732	-215.455
3460	0.527732	-216.558
3470	0.527732	-216.655
3480	0.527732	-215.497
3490	0.527732	-216.109
3500	0.527732	-216.769
3510	0.527732	-215.194
3520	0.527732	-218.839
3530	0.527732	-218.941
3540	0.527732	-220.305
3550	0.527732	-219.983
3560	0.527732	-217.868
3570	0.527732	-216.816
3580	0.527732	-218.134
3590	0.527732	-216.87
3600	0.527732	-220.93
3610	0.527732	-216.57
3620	0.527732	-218.713
3630	0.527732	-218.208
3640	0.527732	-217.403
3650	0.527732	-219.579
3660	0.527732	-215.503
3670	0.527732	-216.233
3680	0.527732	-222.272
3690	0.527732	-217.464
3700	0.527732	-216.977
3710	0.527732	-216.283
3720	0.527732	-216.419
3730	0.527732	-220.46
3740	0.527732	-217.277
3750	0.527732	-216.076
3760	0.527732	-215.521
3770	0.527732	-219.499
3780	0.527732	-219.109
3790	0.527732	-221.223
3800	0.527732	-219.426
3810	0.527732	-219.247
3820	0.527732	-216.087
3830	0.527732	-218.115
3840	0.527732	-223.094
3850	0.527732	-217.547
3860	0.527732	-216.973
3870	0.527732	-215.536
3880	0.527732	-219.884
3890	0.527732	-222.142
3900	0.527732	-218.173
3910	0.527732	-215.469
3920	0.527732	-217.667
3930	0.527732	-217.404
3940	0.527732	-217.96
3950	0.527732	-217.611
3960	0.527732	-217.451
3970	0.527732	-215.844
3980	0.527732	-219.227
3990	0.527732	-221.52
4000	0.527732	-215.286
4010	0.527732	-216.409
4020	0.527732	-215.33
4030	0.527732	-217.266
4040	0.527732	-216.573
4050	0.527732	-217.619
4060	0.527732	-217.7
4070	0.527732	-220.883
4080	0.527732	-219.234
4090	0.527732	-222.429
4100	0.527732	-216.031
4110	0.527732	-218.511
4120	0.527732	-216.331
4130	0.527732	-218.358
4140	0.527732	-220.527
4150	0.527732	-217.39
4160	0.527732	-219.041
4170	0.527732	-217.987
4180	0.527732	-220.707
4190	0.527732	-215.986
4200	0.527732	-217.96
4210	0.527732	-218.027
4220	0.527732	-218.063
4230	0.527732	-217.415
4240	0.527732	-219.644
4250	0.527732	-216.438
4260	0.527732	-218.402
4270	0.527732	-217.397
4280	0.527732	-219.688
4290	0.527732	-215.142
4300	0.527732	-216.628
4310	0.527732	-218.717
4320	0.527732	-216.938
4330	0.527732	-215.771
4340	0.527732	-220.823
4350	0.527732	-219.168
4360	0.527732	-215.102
4370	0.527732	-221.022
4380	0.527732	-215.674
4390	0.527732	-217.904
4400	0.527732	-216.846
4410	0.527732	-215.492
4420	0.527732	-215.599
4430	0.527732	-216.072
4440	0.527732	-216.483
4450	0.527732	-216.602
4460	0.527732	-217.727
4470	0.527732	-215.944
4480	0.527732	-218.277
4490	0.527732	-217.255
4500	0.527732	-226.129
4510	0.527732	-216.208
4520	0.527732	-220.794
4530	0.527732	-218.326
4540	0.527732	-216.904
4550	0.527732	-217.245
4560	0.527732	-215.555
4570	0.527732	-220.594
4580	0.527732	-215.512
4590	0.527732	-217.285
4600	0.527732	-221.293
4610	0.527732	-216.56
4620	0.527732	-218.149
4630	0.527732	-215.675
4640	0.527732	-215.639
4650	0.527732	-216.698
4660	0.527732	-220.81
4670	0.527732	-225.313
4680	0.527732	-231.541
4690	0.527732	-219.232
4700	0.527732	-217.254
4710	0.527732	-215.449
4720	0.527732	-216.108
4730	0.527732	-217.02
4740	0.527732	-215.907
4750	0.527732	-217.257
4760	0.527732	-217.714
4770	0.527732	-217.154
4780	0.527732	-216.144
4790	0.527732	-216.655
4800	0.527732	-217.769
4810	0.527732	-217.415
4820	0.527732	-216.938
4830	0.527732	-214.924
4840	0.527732	-215.814
4850	0.527732	-219.186
4860	0.527732	-216.483
4870	0.527732	-215.607
4880	0.527732	-216.194
4890	0.527732	-217.041
4900	0.527732	-215.639
4910	0.527732	-215.937
4920	0.527732	-217.066
4930	0.527732	-219.68
4940	0.527732	-217.314
4950	0.527732	-215.943
4960	0.527732	-216.928
4970	0.527732	-220.158
4980	0.527732	-220.276
4990	0.527732	-216.909
5000	0.527732	-215.949
5010	0.527732	-215.532
5020	0.527732	-217.115
5030	0.527732	-217.514
5040	0.527732	-217.11
5050	0.527732	-217.157
5060	0.527732	-219.489
5070	0.527732	-216.303
5080	0.527732	-222.889
5090	0.527732	-218.074
5100	0.527732	-217.712
5110	0.527732	-217.935
5120	0.527732	-219.461
5130	0.527732	-221.384
5140	0.527732	-218.621
5150	0.527732	-217.186
5160	0.527732	-217.164
5170	0.527732	-215.853
5180	0.527732	-219.846
5190	0.527732	-217.49
5200	0.527732	-216.059
5210	0.527732	-216.056
5220	0.527732	-216.706
5230	0.527732	-216.804
5240	0.527732	-217.493
5250	0.527732	-215.633
5260	0.527732	-215.453
5270	0.527732	-217.254
5280	0.527732	-222.051
5290	0.527732	-216.017
5300	0.527732	-215.775
5310	0.527732	-217.288
5320	0.527732	-218.065
5330	0.527732	-216.235
5340	0.527732	-217.26
5350	0.527732	-217.205
5360	0.527732	-216.091
5370	0.527732	-216.833
5380	0.527732	-219.86
5390	0.527732	-216.015
5400	0.527732	-216.367
5410	0.527732	-217.264
5420	0.527732	-221.345
5430	0.527732	-220.803
5440	0.527732	-215.95
5450	0.527732	-220.216
5460	0.527732	-216.714
5470	0.527732	-215.872
5480	0.527732	-221.983
5490	0.527732	-217.193
5500	0.527732	-216.108
5510	0.527732	-215.489
5520	0.527732	-215.193
5530	0.527732	-218.783
5540	0.527732	-220.736
5550	0.527732	-217.298
5560	0.527732	-216.554
5570	0.527732	-217.045
5580	0.527732	-217.023
5590	0.527732	-217.504
5600	0.527732	-215.677
5610	0.527732	-217.646
5620	0.527732	-216.286
5630	0.527732	-217.4
5640	0.527732	-216.398
5650	0.527732	-217.587
5660	0.527732	-216.94
5670	0.527732	-216.697
5680	0.527732	-218.323
5690	0.527732	-218.926
5700	0.527732	-220.797
5710	0.527732	-217.439
5720	0.527732	-215.629
5730	0.527732	-216.979
5740	0.527732	-219.595
5750	0.527732	-217.909
5760	0.527732	-217.853
5770	0.527732	-223.837
5780	0.527732	-215.395
5790	0.527732	-215.996
5800	0.527732	-222.233
5810	0.527732	-216.977
5820	0.527732	-217.646
5830	0.527732	-216.603
5840	0.527732	-216.671
5850	0.527732	-221.182
5860	0.527732	-219.132
5870	0.527732	-216.033
5880	0.527732	-219.487
5890	0.527732	-219.382
5900	0.527732	-217.493
5910	0.527732	-218.68
5920	0.527732	-215.419
5930	0.527732	-217.077
5940	0.527732	-216.393
5950	0.527732	-217.83
5960	0.527732	-219.079
5970	0.527732	-217.705
5980	0.527732	-219.446
5990	0.527732	-220.047
6000	0.527732	-215.967
6010	0.527732	-216.919
6020	0.527732	-217.457
6030	0.527732	-217.799
6040	0.527732	-216.343
6050	0.527732	-216.192
6060	0.527732	-216.772
6070	0.527732	-216.898
6080	0.527732	-215.74
6090	0.527732	-217.293
6100	0.527732	-216.021
6110	0.527732	-220.887
6120	0.527732	-216.403
6130	0.527732	-215.729
6140	0.527732	-218.741
6150	0.527732	-216.338
6160	0.527732	-226.487
6170	0.527732	-219.793
6180	0.527732	-223.91
6190	0.527732	-216.948
6200	0.527732	-216.388
6210	0.527732	-216.357
6220	0.527732	-217.109
6230	0.527732	-216.419
6240	0.527732	-217.142
6250	0.527732	-220.305
6260	0.527732	-221.271
6270	0.527732	-215.991
6280	0.527732	-219.182
6290	0.527732	-216.437
6300	0.527732	-215.084
6310	0.527732	-221.541
6320	0.527732	-217.772
6330	0.527732	-217.225
6340	0.527732	-218.307
6350	0.527732	-217.073
6360	0.527732	-216.168
6370	0.527732	-220.056
6380	0.527732	-217.673
6390	0.527732	-220.414
6400	0.527732	-217.781
6410	0.527732	-216.009
6420	0.527732	-219.194
6430	0.527732	-216.73
6440	0.527732	-217.44
6450	0.527732	-216.126
6460	0.527732	-218.788
6470	0.527732	-217.545
6480	0.527732	-218.807
6490	0.527732	-218.859
6500	0.527732	-219.551
6510	0.527732	-217.123
6520	0.527732	-221.583
6530	0.527732	-216.597
6540	0.527732	-216.083
6550	0.527732	-218.628
6560	0.527732	-218.851
6570	0.527732	-220.943
6580	0.527732	-216.203
6590	0.527732	-217.331
6600	0.527732	-216.316
6610	0.527732	-215.382
6620	0.527732	-220.755
6630	0.527732	-215.97
6640	0.527732	-217.573
6650	0.527732	-218.589
6660	0.527732	-216.317
6670	0.527732	-216.889
6680	0.527732	-225.417
6690	0.527732	-217.856
6700	0.527732	-216.724
6710	0.527732	-217.85
6720	0.527732	-216.938
6730	0.527732	-216.912
6740	0.527732	-216.806
6750	0.527732	-216.864
6760	0.527732	-220.037
6770	0.527732	-217.693
6780	0.527732	-216.233
6790	0.527732	-220.83
6800	0.527732	-215.89
6810	0.527732	-217.447
6820	0.527732	-217.865
6830	0.527732	-215.454
6840	0.527732	-216.552
6850	0.527732	-217.139
6860	0.527732	-215.956
6870	0.527732	-217.271
6880	0.527732	-215.717
6890	0.527732	-220.307
6900	0.527732	-218.912
6910	0.527732	-216.085
6920	0.527732	-219.005
6930	0.527732	-216.813
6940	0.527732	-216.337
6950	0.527732	-217.794
6960	0.527732	-216.759
6970	0.527732	-218.939
6980	0.527732	-215.678
6990	0.527732	-218.684
7000	0.527732	-215.668
7010	0.527732	-218.052
7020	0.527732	-215.475
7030	0.527732	-215.738
7040	0.527732	-216.708
7050	0.527732	-216.135
7060	0.527732	-217.385
7070	0.527732	-217.399
7080	0.527732	-216.434
7090	0.527732	-214.885
7100	0.527732	-218.367
7110	0.527732	-222.985
7120	0.527732	-217.61
7130	0.527732	-218.357
7140	0.527732	-218.954
7150	0.527732	-220.522
7160	0.527732	-216.667
7170	0.527732	-219.624
7180	0.527732	-217.257
7190	0.527732	-216.212
7200	0.527732	-217.81
7210	0.527732	-216.919
7220	0.527732	-217.441
7230	0.527732	-218.605
7240	0.527732	-216.051
7250	0.527732	-219.807
7260	0.527732	-217.478
7270	0.527732	-220.759
7280	0.527732	-215.262
7290	0.527732	-219.99
7300	0.527732	-217.284
7310	0.527732	-216.461
7320	0.527732	-216.674
7330	0.527732	-218.383
7340	0.527732	-216.861
7350	0.527732	-216.643
7360	0.527732	-219.651
7370	0.527732	-222.517
7380	0.527732	-216.257
7390	0.527732	-215.722
7400	0.527732	-217.172
7410	0.527732	-216.279
7420	0.527732	-217.158
7430	0.527732	-219.919
7440	0.527732	-215.722
7450	0.527732	-215.864
7460	0.527732	-217.364
7470	0.527732	-216.697
7480	0.527732	-220.118
7490	0.527732	-217.557
7500	0.527732	-222.237
7510	0.527732	-217.313
7520	0.527732	-220.442
7530	0.527732	-219.048
7540	0.527732	-216.741
7550	0.527732	-218.371
7560	0.527732	-217.936
7570	0.527732	-222.147
7580	0.527732	-215.228
7590	0.527732	-216.362
7600	0.527732	-215.607
7610	0.527732	-218.186
7620	0.527732	-216.581
7630	0.527732	-218.071
7640	0.527732	-218.814
7650	0.527732	-216.715
7660	0.527732	-217.687
7670	0.527732	-220.519
7680	0.527732	-222.423
7690	0.527732	-218.9
7700	0.527732	-217.75
7710	0.527732	-215.485
7720	0.527732	-218.511
7730	0.527732	-220.795
7740	0.527732	-216.443
7750	0.527732	-217.163
7760	0.527732	-219.056
7770	0.527732	-219.573
7780	0.527732	-220.825
7790	0.527732	-219.318
7800	0.527732	-222.938
7810	0.527732	-225.921
7820	0.527732	-217.471
7830	0.527732	-215.376
7840	0.527732	-217.421
7850	0.527732	-219.642
7860	0.527732	-217.451
7870	0.527732	-219.921
7880	0.527732	-217.736
7890	0.527732	-224.272
7900	0.527732	-216.172
7910	0.527732	-219.197
7920	0.527732	-216.541
7930	0.527732	-216.435
7940	0.527732	-221.661
7950	0.527732	-219.754
7960	0.527732	-217.178
7970	0.527732	-215.891
7980	0.527732	-217.186
7990	0.527732	-216.818
8000	0.527732	-217.186
8010	0.527732	-218.361
8020	0.527732	-216.95
8030	0.527732	-217.831
8040	0.527732	-217.479
8050	0.527732	-218.979
8060	0.527732	-215.762
8070	0.527732	-225.115
8080	0.527732	-217.441
8090	0.527732	-218.29
8100	0.527732	-217.678
8110	0.527732	-218.944
8120	0.527732	-221.126
8130	0.527732	-218.178
8140	0.527732	-216.778
8150	0.527732	-216.565
8160	0.527732	-219.041
8170	0.527732	-217.442
8180	0.527732	-218.256
8190	0.527732	-217.793
8200	0.527732	-216.928
8210	0.527732	-216.765
8220	0.527732	-219.495
8230	0.527732	-220.739
8240	0.527732	-215.718
8250	0.527732	-222.474
8260	0.527732	-219.069
8270	0.527732	-218.004
8280	0.527732	-219.894
8290	0.527732	-218.169
8300	0.527732	-219.556
8310	0.527732	-216.774
8320	0.527732	-217.743
8330	0.527732	-217.207
8340	0.527732	-215.428
8350	0.527732	-218.77
8360	0.527732	-216.298
8370	0.527732	-216.9
8380	0.527732	-216.661
8390	0.527732	-216.372
8400	0.527732	-221.632
8410	0.527732	-219.449
8420	0.527732	-219.993
8430	0.527732	-223.184
8440	0.527732	-215.727
8450	0.527732	-216.26
8460	0.527732	-217.083
8470	0.527732	-217.014
8480	0.527732	-218.209
8490	0.527732	-220.615
8500	0.527732	-215.403
8510	0.527732	-220.607
8520	0.527732	-216.976
8530	0.527732	-217.207
8540	0.527732	-216.725
8550	0.527732	-215.769
8560	0.527732	-219.403
8570	0.527732	-216.092
8580	0.527732	-216.27
8590	0.527732	-216.358
8600	0.527732	-216.348
8610	0.527732	-217.348
8620	0.527732	-217.927
8630	0.527732	-216.984
8640	0.527732	-217.471
8650	0.527732	-217.018
8660	0.527732	-219.478
8670	0.527732	-215.89
8680	0.527732	-220.254
8690	0.527732	-220.566
8700	0.527732	-217.018
8710	0.527732	-216.48
8720	0.527732	-215.348
8730	0.527732	-216.752
8740	0.527732	-218.83
8750	0.527732	-217.548
8760	0.527732	-220.545
8770	0.527732	-217.319
8780	0.527732	-216.104
8790	0.527732	-218.611
8800	0.527732	-216.831
8810	0.527732	-215.865
8820	0.527732	-217.025
8830	0.527732	-216.804
8840	0.527732	-216.04
8850	0.527732	-219.095
8860	0.527732	-215.913
8870	0.527732	-220.014
8880	0.527732	-217.366
8890	0.527732	-217.4
8900	0.527732	-216.671
8910	0.527732	-219.933
8920	0.527732	-215.094
8930	0.527732	-218.09
8940	0.527732	-219.015
8950	0.527732	-224.286
8960	0.527732	-217.191
8970	0.527732	-215.299
8980	0.527732	-218.584
8990	0.527732	-217.394
9000	0.527732	-217.456
9010	0.527732	-223.737
9020	0.527732	-217.197
9030	0.527732	-218.794
9040	0.527732	-221.511
9050	0.527732	-217.491
9060	0.527732	-216.542
9070	0.527732	-222.079
9080	0.527732	-216.489
9090	0.527732	-216.063
9100	0.527732	-216.162
9110	0.527732	-219.212
9120	0.527732	-215.562
9130	0.527732	-217
9140	0.527732	-218.352
9150	0.527732	-216.565
9160	0.527732	-217.9
9170	0.527732	-215.378
9180	0.527732	-216.124
9190	0.527732	-219.356
9200	0.527732	-220.441
9210	0.527732	-215.707
9220	0.527732	-216.54
9230	0.527732	-218.781
9240	0.527732	-217.255
9250	0.527732	-218.8
9260	0.527732	-216.089
