state	power	likelihood
7810	0.624032	-215.5
7820	0.624032	-216.908
7830	0.624032	-216.19
7840	0.624032	-216.405
7850	0.624032	-216.243
7860	0.624032	-215.338
7870	0.624032	-215.985
7880	0.624032	-216.563
7890	0.624032	-218.874
7900	0.624032	-218.672
7910	0.624032	-227.117
7920	0.624032	-216.361
7930	0.624032	-216.108
7940	0.624032	-216.53
7950	0.624032	-217.193
7960	0.624032	-217.598
7970	0.624032	-220.023
7980	0.624032	-217.275
7990	0.624032	-216.024
8000	0.624032	-216.497
8010	0.624032	-215.358
8020	0.624032	-217.659
8030	0.624032	-216.636
8040	0.624032	-216.263
8050	0.624032	-215.073
8060	0.624032	-216.822
8070	0.624032	-216.513
8080	0.624032	-214.505
8090	0.624032	-218.443
8100	0.624032	-218.334
8110	0.624032	-215.174
8120	0.624032	-215.73
8130	0.624032	-220.479
8140	0.624032	-218.47
8150	0.624032	-219.515
8160	0.624032	-215.967
8170	0.624032	-215.224
8180	0.624032	-215.876
8190	0.624032	-217.565
8200	0.624032	-217.17
8210	0.624032	-219.778
8220	0.624032	-215.638
8230	0.624032	-218.623
8240	0.624032	-218.482
8250	0.624032	-215.443
8260	0.624032	-216.762
8270	0.624032	-218.42
8280	0.624032	-218.772
8290	0.624032	-218.396
8300	0.624032	-221.938
8310	0.624032	-216.479
8320	0.624032	-217.24
8330	0.624032	-215.942
8340	0.624032	-214.922
8350	0.624032	-216.481
8360	0.624032	-216.949
8370	0.624032	-216.228
8380	0.624032	-217.706
8390	0.624032	-216.924
8400	0.624032	-214.781
8410	0.624032	-216.341
8420	0.624032	-218.661
8430	0.624032	-215.724
8440	0.624032	-216.645
8450	0.624032	-216.779
8460	0.624032	-218.85
8470	0.624032	-216.82
8480	0.624032	-215.924
8490	0.624032	-216.403
8500	0.624032	-219.812
8510	0.624032	-217.907
8520	0.624032	-217.105
8530	0.624032	-217.434
8540	0.624032	-218.229
8550	0.624032	-217.982
8560	0.624032	-217.915
8570	0.624032	-216.914
8580	0.624032	-217.681
8590	0.624032	-215.588
8600	0.624032	-215.765
8610	0.624032	-216.085
8620	0.624032	-221.612
8630	0.624032	-216.697
8640	0.624032	-218.188
8650	0.624032	-216.701
8660	0.624032	-219.73
8670	0.624032	-217.805
8680	0.624032	-216.429
8690	0.624032	-218.053
8700	0.624032	-216.124
8710	0.624032	-217.48
8720	0.624032	-216.579
8730	0.624032	-216.479
8740	0.624032	-214.886
8750	0.624032	-216.705
8760	0.624032	-215.113
8770	0.624032	-215.501
8780	0.624032	-220.283
8790	0.624032	-216.963
8800	0.624032	-216.942
8810	0.624032	-216.518
8820	0.624032	-216.055
8830	0.624032	-215.644
8840	0.624032	-223.618
8850	0.624032	-215.879
8860	0.624032	-217.493
8870	0.624032	-216.215
8880	0.624032	-216.84
8890	0.624032	-216.604
8900	0.624032	-215.875
8910	0.624032	-217.568
8920	0.624032	-218.207
8930	0.624032	-214.962
8940	0.624032	-219.464
8950	0.624032	-217.088
8960	0.624032	-219.01
8970	0.624032	-218.416
8980	0.624032	-215.155
8990	0.624032	-216.212
9000	0.624032	-215.09
9010	0.624032	-217.679
9020	0.624032	-220.718
9030	0.624032	-224.977
9040	0.624032	-221.452
9050	0.624032	-216.918
9060	0.624032	-218.861
9070	0.624032	-216.828
9080	0.624032	-215.989
9090	0.624032	-218.353
9100	0.624032	-215.511
9110	0.624032	-216.789
9120	0.624032	-215.174
9130	0.624032	-219.89
9140	0.624032	-217.004
9150	0.624032	-218.275
9160	0.624032	-216.536
9170	0.624032	-215.913
9180	0.624032	-216.972
9190	0.624032	-215.384
9200	0.624032	-215.891
9210	0.624032	-215.528
9220	0.624032	-218.896
9230	0.624032	-217.332
9240	0.624032	-215.755
9250	0.624032	-214.984
9260	0.624032	-226.731
9270	0.624032	-215.982
9280	0.624032	-219.047
9290	0.624032	-218.974
9300	0.624032	-215.699
9310	0.624032	-217.371
9320	0.624032	-217.089
9330	0.624032	-217.313
9340	0.624032	-220.911
9350	0.624032	-217.96
9360	0.624032	-216.664
9370	0.624032	-215.459
9380	0.624032	-217.98
9390	0.624032	-219.971
9400	0.624032	-217.456
9410	0.624032	-217.601
9420	0.624032	-215.147
9430	0.624032	-222.042
9440	0.624032	-218.028
9450	0.624032	-217.594
9460	0.624032	-218.757
9470	0.624032	-216.989
9480	0.624032	-215.53
9490	0.624032	-216.55
9500	0.624032	-215.928
9510	0.624032	-220.265
9520	0.624032	-216.017
9530	0.624032	-217.945
9540	0.624032	-216.519
9550	0.624032	-219.111
9560	0.624032	-218.177
9570	0.624032	-216.85
9580	0.624032	-215.779
9590	0.624032	-217.168
9600	0.624032	-216.487
9610	0.624032	-216.148
9620	0.624032	-215.193
9630	0.624032	-215.744
9640	0.624032	-219.933
9650	0.624032	-217.333
9660	0.624032	-218.618
9670	0.624032	-218.284
9680	0.624032	-215.356
9690	0.624032	-215.669
9700	0.624032	-218.624
9710	0.624032	-217.859
9720	0.624032	-218.644
9730	0.624032	-216.686
9740	0.624032	-215.758
9750	0.624032	-217.011
9760	0.624032	-218.101
9770	0.624032	-215.722
9780	0.624032	-217.381
9790	0.624032	-215.077
9800	0.624032	-219.283
9810	0.624032	-217.116
9820	0.624032	-215.133
9830	0.624032	-222.17
9840	0.624032	-217.719
9850	0.624032	-219.405
9860	0.624032	-217.878
9870	0.624032	-216.889
9880	0.624032	-221.818
9890	0.624032	-217.181
9900	0.624032	-215.523
9910	0.624032	-216.771
9920	0.624032	-215.146
9930	0.624032	-218.824
9940	0.624032	-217.186
9950	0.624032	-217.219
9960	0.624032	-217.054
9970	0.624032	-218.745
9980	0.624032	-218.932
9990	0.624032	-216.988
10000	0.624032	-220.57
2510	0.59049	-215.36
2520	0.59049	-223.449
2530	0.59049	-217.405
2540	0.59049	-218.089
2550	0.59049	-217.151
2560	0.59049	-219.81
2570	0.59049	-216.697
2580	0.59049	-215.952
2590	0.59049	-216.519
2600	0.59049	-216.146
2610	0.59049	-219.635
2620	0.59049	-216.873
2630	0.59049	-215.908
2640	0.59049	-214.958
2650	0.59049	-217.083
2660	0.59049	-217.113
2670	0.59049	-216.301
2680	0.59049	-214.787
2690	0.59049	-215.139
2700	0.59049	-219.465
2710	0.59049	-216.612
2720	0.59049	-215.838
2730	0.59049	-223.221
2740	0.59049	-217.106
2750	0.59049	-218.47
2760	0.59049	-220.059
2770	0.59049	-216.234
2780	0.59049	-222.993
2790	0.59049	-223.898
2800	0.59049	-218.607
2810	0.59049	-219.206
2820	0.59049	-215.689
2830	0.59049	-222.318
2840	0.59049	-219.861
2850	0.59049	-216.987
2860	0.59049	-216.412
2870	0.59049	-218.583
2880	0.59049	-218.901
2890	0.59049	-216.915
2900	0.59049	-220.195
2910	0.59049	-216.781
2920	0.59049	-215.7
2930	0.59049	-219.852
2940	0.59049	-216.265
2950	0.59049	-216.44
2960	0.59049	-219.931
2970	0.59049	-215.58
2980	0.59049	-222.452
2990	0.59049	-217.732
3000	0.59049	-217.052
3010	0.59049	-215.989
3020	0.59049	-217.367
3030	0.59049	-220.899
3040	0.59049	-215.282
3050	0.59049	-218.836
3060	0.59049	-217.057
3070	0.59049	-215.831
3080	0.59049	-214.729
3090	0.59049	-218.993
3100	0.59049	-216.112
3110	0.59049	-214.814
3120	0.59049	-216.799
3130	0.59049	-215.706
3140	0.59049	-217.551
3150	0.59049	-218.224
3160	0.59049	-215.85
3170	0.59049	-216.537
3180	0.59049	-217.959
3190	0.59049	-218.593
3200	0.59049	-218.24
3210	0.59049	-216.067
3220	0.59049	-216.743
3230	0.59049	-216.957
3240	0.59049	-217.038
3250	0.59049	-219.489
3260	0.59049	-215.659
3270	0.59049	-215.313
3280	0.59049	-216.12
3290	0.59049	-215.746
3300	0.59049	-216.024
3310	0.59049	-216.088
3320	0.59049	-218.451
3330	0.59049	-219.474
3340	0.59049	-218.703
3350	0.59049	-214.913
3360	0.59049	-215.515
3370	0.59049	-216.773
3380	0.59049	-219.042
3390	0.59049	-214.892
3400	0.59049	-217.283
3410	0.59049	-216.325
3420	0.59049	-216.237
3430	0.59049	-216.054
3440	0.59049	-217.908
3450	0.59049	-216.493
3460	0.59049	-215.826
3470	0.59049	-218.227
3480	0.59049	-220.433
3490	0.59049	-216.531
3500	0.59049	-215.993
3510	0.59049	-218.974
3520	0.59049	-216.14
3530	0.59049	-223.61
3540	0.59049	-218.876
3550	0.59049	-217.138
3560	0.59049	-215.572
3570	0.59049	-220.237
3580	0.59049	-217.643
3590	0.59049	-216.369
3600	0.59049	-217.503
3610	0.59049	-217.386
3620	0.59049	-216.03
3630	0.59049	-217.098
3640	0.59049	-217.201
3650	0.59049	-218.565
3660	0.59049	-216.723
3670	0.59049	-217.357
3680	0.59049	-216.834
3690	0.59049	-216.669
3700	0.59049	-215.688
3710	0.59049	-217.48
3720	0.59049	-216.6
3730	0.59049	-215.361
3740	0.59049	-215.763
3750	0.59049	-214.855
3760	0.59049	-218.964
3770	0.59049	-221.582
3780	0.59049	-214.873
3790	0.59049	-217.508
3800	0.59049	-218.703
3810	0.59049	-221.881
3820	0.59049	-226.859
3830	0.59049	-217.323
3840	0.59049	-219.422
3850	0.59049	-219.714
3860	0.59049	-218.716
3870	0.59049	-216.337
3880	0.59049	-217.901
3890	0.59049	-215.931
3900	0.59049	-216.891
3910	0.59049	-216.467
3920	0.59049	-218.971
3930	0.59049	-214.72
3940	0.59049	-216.915
3950	0.59049	-215.799
3960	0.59049	-215.559
3970	0.59049	-215.808
3980	0.59049	-215.175
3990	0.59049	-216.855
4000	0.59049	-215.148
4010	0.59049	-217.195
4020	0.59049	-219.411
4030	0.59049	-216.342
4040	0.59049	-217.504
4050	0.59049	-221.516
4060	0.59049	-217.241
4070	0.59049	-217.123
4080	0.59049	-215.371
4090	0.59049	-215.008
4100	0.59049	-216.584
4110	0.59049	-217.478
4120	0.59049	-216.596
4130	0.59049	-216.554
4140	0.59049	-216.049
4150	0.59049	-215.338
4160	0.59049	-217.578
4170	0.59049	-216.661
4180	0.59049	-215.582
4190	0.59049	-221.241
4200	0.59049	-219.952
4210	0.59049	-216.108
4220	0.59049	-215.742
4230	0.59049	-217.745
4240	0.59049	-218.636
4250	0.59049	-215.407
4260	0.59049	-218.544
4270	0.59049	-217.079
4280	0.59049	-216.177
4290	0.59049	-215.805
4300	0.59049	-218.268
4310	0.59049	-219.687
4320	0.59049	-216.847
4330	0.59049	-215.478
4340	0.59049	-218.577
4350	0.59049	-217.959
4360	0.59049	-216.232
4370	0.59049	-216.597
4380	0.59049	-215.068
4390	0.59049	-218.061
4400	0.59049	-219.582
4410	0.59049	-218.069
4420	0.59049	-217.75
4430	0.59049	-215.466
4440	0.59049	-218.131
4450	0.59049	-218.07
4460	0.59049	-217.101
4470	0.59049	-217.887
4480	0.59049	-215.972
4490	0.59049	-220.741
4500	0.59049	-218.509
4510	0.59049	-216.448
4520	0.59049	-217.498
4530	0.59049	-215.536
4540	0.59049	-217.391
4550	0.59049	-216.859
4560	0.59049	-214.885
4570	0.59049	-217.991
4580	0.59049	-216.957
4590	0.59049	-220.685
4600	0.59049	-219.528
4610	0.59049	-215.738
4620	0.59049	-215.785
4630	0.59049	-223.954
4640	0.59049	-216.677
4650	0.59049	-215.076
4660	0.59049	-216.688
4670	0.59049	-218.648
4680	0.59049	-217.418
4690	0.59049	-217.485
4700	0.59049	-215.465
4710	0.59049	-216.677
4720	0.59049	-215.777
4730	0.59049	-216.15
4740	0.59049	-215.87
4750	0.59049	-218.367
4760	0.59049	-219.144
4770	0.59049	-217.632
4780	0.59049	-223.081
4790	0.59049	-215.875
4800	0.59049	-214.992
4810	0.59049	-217.76
4820	0.59049	-216.633
4830	0.59049	-215.438
4840	0.59049	-219.367
4850	0.59049	-217.829
4860	0.59049	-216.737
4870	0.59049	-216.496
4880	0.59049	-216.058
4890	0.59049	-216.907
4900	0.59049	-216.985
4910	0.59049	-217.267
4920	0.59049	-214.832
4930	0.59049	-218.991
4940	0.59049	-219.759
4950	0.59049	-216.009
4960	0.59049	-214.979
4970	0.59049	-215.465
4980	0.59049	-215.221
4990	0.59049	-214.969
5000	0.59049	-216.586
5010	0.59049	-220.984
5020	0.59049	-215.647
5030	0.59049	-215.179
5040	0.59049	-215.934
5050	0.59049	-216.92
5060	0.59049	-216.48
5070	0.59049	-216.488
5080	0.59049	-218.722
5090	0.59049	-216.762
5100	0.59049	-217.886
5110	0.59049	-218.384
5120	0.59049	-218.816
5130	0.59049	-217.793
5140	0.59049	-221.81
5150	0.59049	-215.83
5160	0.59049	-216.362
5170	0.59049	-221.019
5180	0.59049	-216.168
5190	0.59049	-222.892
5200	0.59049	-221.642
5210	0.59049	-218.251
5220	0.59049	-217.023
5230	0.59049	-215.378
5240	0.59049	-217.015
5250	0.59049	-219.704
5260	0.59049	-216.319
5270	0.59049	-216.067
5280	0.59049	-214.945
5290	0.59049	-219.087
5300	0.59049	-219.562
5310	0.59049	-217.779
5320	0.59049	-219.085
5330	0.59049	-215.384
5340	0.59049	-217.844
5350	0.59049	-216.827
5360	0.59049	-218.1
5370	0.59049	-218.29
5380	0.59049	-216.253
5390	0.59049	-218.508
5400	0.59049	-215.859
5410	0.59049	-217.06
5420	0.59049	-217.175
5430	0.59049	-219.16
5440	0.59049	-215.366
5450	0.59049	-216.444
5460	0.59049	-215.573
5470	0.59049	-217.351
5480	0.59049	-218.302
5490	0.59049	-215.587
5500	0.59049	-218.532
5510	0.59049	-216.655
5520	0.59049	-217.886
5530	0.59049	-215.928
5540	0.59049	-215.053
5550	0.59049	-218.08
5560	0.59049	-218.14
5570	0.59049	-218.346
5580	0.59049	-218.158
5590	0.59049	-214.549
5600	0.59049	-216.139
5610	0.59049	-214.82
5620	0.59049	-220.914
5630	0.59049	-216.362
5640	0.59049	-215.744
5650	0.59049	-215.799
5660	0.59049	-215.474
5670	0.59049	-218.203
5680	0.59049	-216.981
5690	0.59049	-219.696
5700	0.59049	-219.568
5710	0.59049	-218.144
5720	0.59049	-219.963
5730	0.59049	-217.546
5740	0.59049	-218.621
5750	0.59049	-216.988
5760	0.59049	-216.206
5770	0.59049	-215.209
5780	0.59049	-216.54
5790	0.59049	-217.102
5800	0.59049	-216.468
5810	0.59049	-216.82
5820	0.59049	-214.662
5830	0.59049	-215.776
5840	0.59049	-221.053
5850	0.59049	-218.096
5860	0.59049	-216.231
5870	0.59049	-218.073
5880	0.59049	-221.081
5890	0.59049	-215.937
5900	0.59049	-215.381
5910	0.59049	-217.863
5920	0.59049	-216.413
5930	0.59049	-222.307
5940	0.59049	-217.364
5950	0.59049	-215.852
5960	0.59049	-217.988
5970	0.59049	-216.749
5980	0.59049	-214.927
5990	0.59049	-214.477
6000	0.59049	-216.455
6010	0.59049	-219.509
6020	0.59049	-217.005
6030	0.59049	-216.23
6040	0.59049	-218.741
6050	0.59049	-219.041
6060	0.59049	-217.809
6070	0.59049	-218.154
6080	0.59049	-219.159
6090	0.59049	-217.422
6100	0.59049	-216.584
6110	0.59049	-218.578
6120	0.59049	-216.004
6130	0.59049	-215.479
6140	0.59049	-216.824
6150	0.59049	-219.267
6160	0.59049	-219.407
6170	0.59049	-217.475
6180	0.59049	-220.317
6190	0.59049	-217.188
6200	0.59049	-220.112
6210	0.59049	-223.069
6220	0.59049	-215.957
6230	0.59049	-217.674
6240	0.59049	-215.214
6250	0.59049	-217.267
6260	0.59049	-216.761
6270	0.59049	-216.623
6280	0.59049	-217.218
6290	0.59049	-216.396
6300	0.59049	-217.203
6310	0.59049	-219.147
6320	0.59049	-216.773
6330	0.59049	-218.287
6340	0.59049	-217.572
6350	0.59049	-218.896
6360	0.59049	-218.032
6370	0.59049	-216.872
6380	0.59049	-217.243
6390	0.59049	-219.25
6400	0.59049	-220.115
6410	0.59049	-215.58
6420	0.59049	-220.655
6430	0.59049	-217.32
6440	0.59049	-218.704
6450	0.59049	-216.776
6460	0.59049	-214.957
6470	0.59049	-215.814
6480	0.59049	-217.515
6490	0.59049	-218.054
6500	0.59049	-217.512
6510	0.59049	-216.236
6520	0.59049	-219.197
6530	0.59049	-221.307
6540	0.59049	-218.371
6550	0.59049	-221.223
6560	0.59049	-216.037
6570	0.59049	-217.266
6580	0.59049	-215.443
6590	0.59049	-222.312
6600	0.59049	-216.487
6610	0.59049	-219.884
6620	0.59049	-217.849
6630	0.59049	-214.692
6640	0.59049	-220.342
6650	0.59049	-215.348
6660	0.59049	-217.036
6670	0.59049	-215.314
6680	0.59049	-219.611
6690	0.59049	-217.694
6700	0.59049	-217.805
6710	0.59049	-215.929
6720	0.59049	-217.86
6730	0.59049	-218.143
6740	0.59049	-216.236
6750	0.59049	-215.452
6760	0.59049	-216.8
6770	0.59049	-216.225
6780	0.59049	-221.906
6790	0.59049	-217.402
6800	0.59049	-218.275
6810	0.59049	-216.428
6820	0.59049	-215.684
6830	0.59049	-215.14
6840	0.59049	-217.097
6850	0.59049	-219.133
6860	0.59049	-215.115
6870	0.59049	-216.554
6880	0.59049	-216.003
6890	0.59049	-214.647
6900	0.59049	-219.422
6910	0.59049	-216.989
6920	0.59049	-217.803
6930	0.59049	-220.595
6940	0.59049	-218.097
6950	0.59049	-218.615
6960	0.59049	-218.696
6970	0.59049	-216.507
6980	0.59049	-218.612
6990	0.59049	-219.531
7000	0.59049	-215.952
7010	0.59049	-219.949
7020	0.59049	-216.016
7030	0.59049	-217.081
7040	0.59049	-216.591
7050	0.59049	-217.938
7060	0.59049	-216.231
7070	0.59049	-218.519
7080	0.59049	-220.204
7090	0.59049	-220.157
7100	0.59049	-220.957
7110	0.59049	-215.34
7120	0.59049	-217.175
7130	0.59049	-219.451
7140	0.59049	-220.361
7150	0.59049	-216.021
7160	0.59049	-218.279
7170	0.59049	-215.674
7180	0.59049	-217.889
7190	0.59049	-216.02
7200	0.59049	-222.662
7210	0.59049	-216.06
7220	0.59049	-220.985
7230	0.59049	-216.472
7240	0.59049	-222.318
7250	0.59049	-215.831
7260	0.59049	-215.676
7270	0.59049	-220.691
7280	0.59049	-215.376
7290	0.59049	-215.429
7300	0.59049	-215.378
7310	0.59049	-215.672
7320	0.59049	-221.621
7330	0.59049	-215.3
7340	0.59049	-218.304
7350	0.59049	-215.859
7360	0.59049	-218.075
7370	0.59049	-219.493
7380	0.59049	-217.864
7390	0.59049	-221.893
7400	0.59049	-215.102
7410	0.59049	-217.195
7420	0.59049	-216.053
7430	0.59049	-216.274
7440	0.59049	-217.268
7450	0.59049	-215.697
7460	0.59049	-219.901
7470	0.59049	-222.375
7480	0.59049	-221.1
7490	0.59049	-222.38
7500	0.59049	-217.543
7510	0.59049	-216.67
7520	0.59049	-216.906
7530	0.59049	-217.644
7540	0.59049	-220.391
7550	0.59049	-215.156
7560	0.59049	-220.858
7570	0.59049	-218.973
7580	0.59049	-218.969
7590	0.59049	-220.326
7600	0.59049	-215.792
7610	0.59049	-218.537
7620	0.59049	-215.494
7630	0.59049	-215.858
7640	0.59049	-220.767
7650	0.59049	-217.598
7660	0.59049	-217.984
7670	0.59049	-215.875
7680	0.59049	-217.379
7690	0.59049	-216.225
7700	0.59049	-218.469
7710	0.59049	-217.641
7720	0.59049	-215.187
7730	0.59049	-222.3
7740	0.59049	-214.837
7750	0.59049	-215.621
7760	0.59049	-219.989
7770	0.59049	-216.471
7780	0.59049	-216.555
7790	0.59049	-215.906
7800	0.59049	-215.97
7810	0.59049	-219.978
7820	0.59049	-218.966
7830	0.59049	-215.307
7840	0.59049	-216.592
7850	0.59049	-215.356
7860	0.59049	-220.362
7870	0.59049	-222.551
7880	0.59049	-220.224
7890	0.59049	-215.48
7900	0.59049	-215.407
7910	0.59049	-218.701
7920	0.59049	-215.531
7930	0.59049	-215.588
7940	0.59049	-218.17
7950	0.59049	-218.52
7960	0.59049	-215.361
7970	0.59049	-217.951
7980	0.59049	-216.551
7990	0.59049	-219.182
8000	0.59049	-220.942
8010	0.59049	-215.61
8020	0.59049	-215.618
8030	0.59049	-215.353
8040	0.59049	-217.825
8050	0.59049	-218.799
8060	0.59049	-219.736
8070	0.59049	-215.409
8080	0.59049	-215.155
8090	0.59049	-218.461
8100	0.59049	-222.813
8110	0.59049	-215.895
8120	0.59049	-216.1
8130	0.59049	-216.132
8140	0.59049	-216.761
8150	0.59049	-214.958
8160	0.59049	-215.172
8170	0.59049	-216.223
8180	0.59049	-217.792
8190	0.59049	-215.358
8200	0.59049	-220.011
8210	0.59049	-217.152
8220	0.59049	-222.265
8230	0.59049	-215.371
8240	0.59049	-218.525
8250	0.59049	-219.154
8260	0.59049	-216.47
8270	0.59049	-220.493
8280	0.59049	-218.358
8290	0.59049	-217.467
8300	0.59049	-218.028
8310	0.59049	-217.169
8320	0.59049	-216.046
8330	0.59049	-216.834
8340	0.59049	-216.415
8350	0.59049	-218.306
8360	0.59049	-218.016
8370	0.59049	-217.469
8380	0.59049	-216.193
8390	0.59049	-215.325
8400	0.59049	-216.16
8410	0.59049	-216.535
8420	0.59049	-217.101
8430	0.59049	-215.637
8440	0.59049	-217.05
8450	0.59049	-216.975
8460	0.59049	-222.258
8470	0.59049	-216.519
8480	0.59049	-216.089
8490	0.59049	-219.286
8500	0.59049	-215.349
8510	0.59049	-216.244
8520	0.59049	-219.194
8530	0.59049	-217.633
8540	0.59049	-218.702
8550	0.59049	-215.331
8560	0.59049	-218.375
8570	0.59049	-216.891
8580	0.59049	-216.881
8590	0.59049	-217.829
8600	0.59049	-216.653
8610	0.59049	-216.758
8620	0.59049	-215.482
8630	0.59049	-220.248
8640	0.59049	-217.842
8650	0.59049	-215.43
8660	0.59049	-214.96
8670	0.59049	-215.599
8680	0.59049	-216.134
8690	0.59049	-215.824
8700	0.59049	-218.012
8710	0.59049	-218.346
8720	0.59049	-216.126
8730	0.59049	-217.753
8740	0.59049	-215.933
8750	0.59049	-217.655
8760	0.59049	-223.24
8770	0.59049	-217.651
8780	0.59049	-214.772
8790	0.59049	-215.26
8800	0.59049	-216.093
8810	0.59049	-216.558
8820	0.59049	-217.405
8830	0.59049	-217.318
8840	0.59049	-214.946
8850	0.59049	-216.504
8860	0.59049	-222.909
8870	0.59049	-218.171
8880	0.59049	-222.599
8890	0.59049	-216.463
8900	0.59049	-216.155
8910	0.59049	-216.869
8920	0.59049	-216.424
8930	0.59049	-216.657
8940	0.59049	-216.865
8950	0.59049	-215.743
8960	0.59049	-214.947
8970	0.59049	-216.739
8980	0.59049	-215.535
8990	0.59049	-218.184
9000	0.59049	-215.034
9010	0.59049	-218.764
9020	0.59049	-216.594
9030	0.59049	-216.83
9040	0.59049	-218.275
9050	0.59049	-216.684
9060	0.59049	-216.869
9070	0.59049	-216.35
9080	0.59049	-219.838
9090	0.59049	-216.667
9100	0.59049	-217.341
9110	0.59049	-219.608
9120	0.59049	-219.041
9130	0.59049	-216.138
9140	0.59049	-223.487
9150	0.59049	-216.213
9160	0.59049	-217.866
9170	0.59049	-218.098
9180	0.59049	-217.233
9190	0.59049	-219.082
9200	0.59049	-217.085
9210	0.59049	-216.397
9220	0.59049	-215.902
9230	0.59049	-223.401
9240	0.59049	-215.041
9250	0.59049	-225.8
9260	0.59049	-216.172
9270	0.59049	-217.221
9280	0.59049	-215.802
9290	0.59049	-216.156
9300	0.59049	-217.573
9310	0.59049	-219.129
9320	0.59049	-215.866
9330	0.59049	-216.57
9340	0.59049	-216.323
9350	0.59049	-216.871
9360	0.59049	-218.022
9370	0.59049	-215.21
9380	0.59049	-219.581
9390	0.59049	-215.929
9400	0.59049	-217.241
9410	0.59049	-215.367
9420	0.59049	-218.866
9430	0.59049	-216.737
9440	0.59049	-218.434
9450	0.59049	-215.956
9460	0.59049	-217.222
9470	0.59049	-217.869
9480	0.59049	-216.982
9490	0.59049	-216.813
9500	0.59049	-217.821
9510	0.59049	-214.908
