Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
199330	-243.6533	-220.5688	-23.08454	0.03178152	0.0126127	0.01916882	0.0126127
199340	-243.0359	-224.727	-18.30883	0.03953075	0.02609559	0.01343515	0.02609559
199350	-242.5084	-220.2038	-22.30469	0.02701705	0.01511949	0.01189756	0.01511949
199360	-244.7576	-228.2483	-16.50923	0.04908007	0.03278962	0.01629045	0.03278962
199370	-243.4706	-217.9821	-25.48852	0.0229143	0.009311821	0.01360247	0.009311821
199380	-242.656	-219.4969	-23.1591	0.02785055	0.01277238	0.01507817	0.01277238
199390	-243.7513	-224.7802	-18.97114	0.04074612	0.02282658	0.01791953	0.02282658
199400	-242.5934	-220.748	-21.84535	0.02741916	0.01652734	0.01089182	0.01652734
199410	-242.478	-220.5256	-21.95233	0.02765514	0.01597498	0.01168016	0.01597498
199420	-242.9709	-224.4088	-18.5621	0.03743322	0.02628871	0.01114451	0.02628871
199430	-243.4253	-220.1994	-23.22592	0.02356793	0.01423814	0.009329786	0.01423814
199440	-243.0848	-224.153	-18.93173	0.0388883	0.02328926	0.01559904	0.02328926
199450	-242.5032	-222.7643	-19.73895	0.03400443	0.02163353	0.0123709	0.02163353
199460	-243.3676	-224.86	-18.50766	0.04066786	0.0246694	0.01599846	0.0246694
199470	-243.4253	-218.7976	-24.62771	0.02230552	0.01097998	0.01132554	0.01097998
199480	-243.5125	-222.0673	-21.4452	0.02747322	0.01948537	0.007987847	0.01948537
199490	-244.0162	-222.3615	-21.65468	0.03558879	0.01544929	0.0201395	0.01544929
199500	-242.3675	-221.7933	-20.57419	0.03213867	0.01892223	0.01321644	0.01892223
199510	-244.0578	-222.1512	-21.90661	0.03515881	0.01489974	0.02025908	0.01489974
199520	-242.5022	-222.7366	-19.76554	0.03384049	0.02160702	0.01223346	0.02160702
199530	-243.5758	-220.6726	-22.90317	0.03196585	0.01294941	0.01901644	0.01294941
199540	-244.2367	-225.5291	-18.70761	0.03723025	0.0298587	0.007371545	0.0298587
199550	-242.3483	-221.5403	-20.80804	0.0315246	0.01829532	0.01322929	0.01829532
199560	-243.1734	-223.7839	-19.38948	0.03398509	0.02489105	0.009094032	0.02489105
199570	-242.4157	-220.7307	-21.68498	0.02844309	0.01651057	0.01193252	0.01651057
199580	-243.557	-226.146	-17.41107	0.04319026	0.02962842	0.01356184	0.02962842
199590	-243.9574	-217.8563	-26.1011	0.02120101	0.008677337	0.01252368	0.008677337
199600	-242.7785	-222.5391	-20.23945	0.03130597	0.02141946	0.009886513	0.02141946
199610	-243.1803	-221.3869	-21.79338	0.02666714	0.0177987	0.008868437	0.0177987
199620	-242.931	-218.7708	-24.1602	0.02621577	0.0110593	0.01515648	0.0110593
199630	-243.4947	-222.5683	-20.92642	0.02898137	0.02104619	0.007935188	0.02104619
199640	-242.6253	-221.1931	-21.43224	0.0282245	0.01771852	0.01050598	0.01771852
199650	-242.4778	-219.8059	-22.67197	0.0273718	0.01397467	0.01339713	0.01397467
199660	-243.1162	-219.4499	-23.66637	0.02881227	0.01169831	0.01711396	0.01169831
199670	-242.7548	-223.3255	-19.42931	0.03665895	0.02184819	0.01481077	0.02184819
199680	-242.8815	-224.3069	-18.57466	0.03813036	0.02540015	0.01273021	0.02540015
199690	-242.8104	-223.9662	-18.84416	0.0376883	0.02412241	0.01356589	0.02412241
199700	-243.2011	-224.5811	-18.61994	0.03689782	0.02706455	0.009833273	0.02706455
199710	-248.6134	-233.7445	-14.86898	0.0621993	0.05590203	0.006297273	0.05590203
199720	-243.7359	-225.2554	-18.48051	0.04178953	0.02457164	0.01721788	0.02457164
199730	-243.196	-223.6228	-19.57325	0.03796482	0.02104427	0.01692055	0.02104427
199740	-243.1659	-219.0761	-24.08979	0.023208	0.01184935	0.01135865	0.01184935
199750	-245.1333	-224.2102	-20.9231	0.03058066	0.02500618	0.005574483	0.02500618
199760	-245.142	-227.812	-17.33002	0.0478313	0.02877229	0.01905901	0.02877229
199770	-243.1277	-224.9832	-18.14452	0.03916921	0.0276956	0.01147361	0.0276956
199780	-242.4199	-222.0246	-20.39527	0.03178308	0.0198673	0.01191578	0.0198673
199790	-242.5461	-222.3138	-20.23223	0.0342313	0.01948748	0.01474383	0.01948748
199800	-244.1919	-227.147	-17.04496	0.0438195	0.03432356	0.009495942	0.03432356
199810	-242.3742	-221.5885	-20.78568	0.03084304	0.01870222	0.01214082	0.01870222
199820	-242.8358	-221.5937	-21.24208	0.0333686	0.016583	0.01678561	0.016583
199830	-243.0721	-218.4721	-24.59994	0.02540514	0.01040021	0.01500493	0.01040021
199840	-242.4988	-222.4623	-20.03658	0.03263783	0.02107197	0.01156585	0.02107197
199850	-244.4899	-220.1665	-24.32334	0.03119666	0.01053893	0.02065773	0.01053893
199860	-243.0337	-219.1632	-23.87058	0.02371829	0.01217589	0.01154239	0.01217589
199870	-242.8592	-220.2138	-22.64542	0.03032106	0.01356723	0.01675384	0.01356723
199880	-243.2795	-221.5588	-21.72076	0.02679111	0.01819795	0.008593162	0.01819795
199890	-243.7975	-225.1694	-18.62812	0.03706619	0.02885079	0.0082154	0.02885079
199900	-242.7143	-223.6455	-19.06878	0.03590279	0.02406689	0.0118359	0.02406689
199910	-242.8886	-219.9151	-22.97357	0.0248638	0.01411511	0.01074869	0.01411511
199920	-244.0028	-219.2635	-24.73926	0.02912405	0.009953528	0.01917052	0.009953528
199930	-242.6241	-219.6794	-22.94463	0.02587249	0.01372782	0.01214467	0.01372782
199940	-245.9045	-231.1547	-14.74977	0.05664776	0.04424387	0.01240389	0.04424387
199950	-243.205	-221.5078	-21.69717	0.03353173	0.01543601	0.01809573	0.01543601
199960	-242.6195	-221.0619	-21.5576	0.02795203	0.0173627	0.01058932	0.0173627
199970	-242.4769	-220.0476	-22.42931	0.02877576	0.01426275	0.01451301	0.01426275
199980	-242.5404	-222.6691	-19.87127	0.03308073	0.02163616	0.01144457	0.02163616
199990	-242.8131	-220.941	-21.87217	0.03192084	0.0151541	0.01676674	0.0151541
200000	-242.4253	-220.0783	-22.34704	0.02832224	0.0145667	0.01375554	0.0145667
200010	-247.6056	-234.1398	-13.46582	0.06580416	0.05220566	0.0135985	0.05220566
200020	-243.7883	-226.6982	-17.09006	0.04363368	0.03240314	0.01123053	0.03240314
200030	-243.0843	-224.4994	-18.58491	0.03712655	0.02673268	0.01039387	0.02673268
200040	-242.7417	-222.1732	-20.56849	0.03033626	0.02040025	0.00993601	0.02040025
200050	-242.8847	-223.5131	-19.37159	0.03732014	0.02190056	0.01541958	0.02190056
200060	-242.9903	-223.1431	-19.84713	0.03676745	0.02029065	0.0164768	0.02029065
200070	-243.4412	-225.3561	-18.08509	0.04173245	0.02634351	0.01538895	0.02634351
200080	-242.7585	-223.8817	-18.87678	0.03692533	0.02441877	0.01250656	0.02441877
200090	-242.7035	-222.6833	-20.02023	0.03212294	0.02181699	0.01030595	0.02181699
200100	-245.7004	-230.4236	-15.27683	0.05485429	0.03939901	0.01545528	0.03939901
200110	-243.1603	-223.0049	-20.1554	0.03664982	0.01931639	0.01733343	0.01931639
200120	-242.8561	-224.1471	-18.70906	0.0371088	0.02542025	0.01168855	0.02542025
200130	-242.3597	-221.5155	-20.84417	0.03081808	0.01847477	0.01234331	0.01847477
200140	-243.3157	-223.2763	-20.03936	0.03732486	0.01960357	0.01772129	0.01960357
200150	-243.1501	-222.4974	-20.65269	0.02980791	0.02111092	0.008696997	0.02111092
200160	-242.4188	-221.3196	-21.09923	0.03178212	0.01725152	0.0145306	0.01725152
200170	-243.5191	-225.1859	-18.33316	0.04149367	0.0252483	0.01624537	0.0252483
200180	-242.9935	-219.3194	-23.67405	0.02393898	0.01257385	0.01136513	0.01257385
200190	-243.3504	-218.0383	-25.31204	0.02386304	0.009452697	0.01441034	0.009452697
200200	-243.0362	-221.1186	-21.9176	0.03256513	0.01499017	0.01757496	0.01499017
200210	-243.3137	-225.3394	-17.9743	0.04140994	0.02705011	0.01435983	0.02705011
200220	-244.0789	-227.3033	-16.77558	0.0450703	0.03426472	0.01080558	0.03426472
200230	-246.1969	-231.4438	-14.75309	0.05683859	0.04668864	0.01014995	0.04668864
200240	-242.4771	-219.8156	-22.66143	0.02769497	0.01392249	0.01377248	0.01392249
200250	-242.6159	-223.3171	-19.29874	0.03565644	0.0228763	0.01278014	0.0228763
200260	-242.6731	-220.7243	-21.94886	0.03119749	0.0150512	0.01614629	0.0150512
200270	-243.1651	-222.0991	-21.06593	0.0285921	0.0199101	0.008682006	0.0199101
200280	-243.4346	-223.9528	-19.48179	0.03370631	0.02532446	0.008381844	0.02532446
200290	-246.7333	-232.4695	-14.26379	0.06068837	0.04584445	0.01484392	0.04584445
200300	-242.4371	-220.1421	-22.29492	0.0287886	0.01459378	0.01419482	0.01459378
200310	-244.3098	-222.0133	-22.29651	0.03489201	0.01408386	0.02080815	0.01408386
200320	-242.5151	-222.189	-20.32607	0.03155233	0.02042278	0.01112954	0.02042278
200330	-243.0454	-221.4488	-21.59658	0.03328298	0.0156942	0.01758878	0.0156942
200340	-243.3361	-225.6229	-17.71319	0.04167472	0.02856103	0.01311369	0.02856103
200350	-242.5274	-222.0493	-20.4781	0.03102922	0.02006593	0.01096329	0.02006593
200360	-243.238	-221.6166	-21.62132	0.02706345	0.01841092	0.008652527	0.01841092
200370	-242.4881	-222.6967	-19.79144	0.03419814	0.02126141	0.01293673	0.02126141
200380	-245.2116	-229.3164	-15.89522	0.05186139	0.0358985	0.01596289	0.0358985
200390	-244.3059	-219.6032	-24.70272	0.02068149	0.0116654	0.00901609	0.0116654
200400	-242.9108	-224.3426	-18.56824	0.0385343	0.0251681	0.0133662	0.0251681
200410	-243.2189	-218.4032	-24.81575	0.02327016	0.01036041	0.01290975	0.01036041
200420	-242.7262	-223.4807	-19.24554	0.03498055	0.02383302	0.01114752	0.02383302
200430	-243.1501	-220.8898	-22.26037	0.02563597	0.01641753	0.00921844	0.01641753
200440	-242.6957	-221.9368	-20.75889	0.02984615	0.01975256	0.01009359	0.01975256
200450	-242.3979	-221.805	-20.59296	0.03257148	0.01869663	0.01387485	0.01869663
200460	-242.9108	-218.8256	-24.08517	0.02442679	0.01149859	0.01292819	0.01149859
200470	-242.7519	-220.0425	-22.70942	0.0255677	0.01456144	0.01100626	0.01456144
200480	-244.4727	-225.3902	-19.08256	0.04212135	0.02234414	0.0197772	0.02234414
200490	-242.5599	-220.9577	-21.60213	0.02801083	0.01710848	0.01090235	0.01710848
200500	-243.1826	-225.2194	-17.9632	0.040157	0.02804329	0.01211371	0.02804329
200510	-242.9794	-223.97	-19.00941	0.03548701	0.02533973	0.01014728	0.02533973
200520	-243.0278	-218.9865	-24.04126	0.02736029	0.01115092	0.01620937	0.01115092
200530	-242.3691	-220.4698	-21.89935	0.02871302	0.01570141	0.01301161	0.01570141
200540	-242.4706	-220.9293	-21.54124	0.03113243	0.01610995	0.01502248	0.01610995
200550	-244.9273	-220.7238	-24.20358	0.020944	0.01364455	0.007299452	0.01364455
200560	-242.7914	-219.7112	-23.08021	0.02892928	0.01280269	0.01612658	0.01280269
200570	-243.6753	-219.5593	-24.116	0.02208908	0.01235857	0.009730509	0.01235857
200580	-244.7489	-228.4205	-16.32838	0.04949832	0.03380727	0.01569105	0.03380727
200590	-242.8153	-223.4015	-19.4138	0.03411798	0.02376608	0.0103519	0.02376608
200600	-243.0936	-224.9514	-18.14216	0.03939315	0.02739617	0.01199697	0.02739617
200610	-243.5027	-224.7447	-18.75801	0.04055388	0.02365568	0.0168982	0.02365568
200620	-242.9296	-222.6492	-20.28041	0.03568687	0.01904944	0.01663743	0.01904944
200630	-242.642	-223.3547	-19.28725	0.03609438	0.02269056	0.01340382	0.02269056
200640	-243.6065	-223.6324	-19.9741	0.03820735	0.01972897	0.01847838	0.01972897
200650	-242.3656	-220.6261	-21.73944	0.02968932	0.01587903	0.01381028	0.01587903
200660	-242.4855	-222.4513	-20.03421	0.03413802	0.02025179	0.01388624	0.02025179
200670	-242.8725	-221.4403	-21.43218	0.03308625	0.01612042	0.01696583	0.01612042
200680	-242.6732	-223.5563	-19.11687	0.03620385	0.02351847	0.01268538	0.02351847
200690	-243.3444	-224.422	-18.92233	0.03975147	0.02314679	0.01660468	0.02314679
200700	-243.1422	-225.1119	-18.03031	0.03997929	0.02767091	0.01230838	0.02767091
200710	-242.7309	-223.6793	-19.0516	0.03696781	0.0234224	0.01354541	0.0234224
200720	-243.9381	-222.6984	-21.23963	0.02820074	0.02103631	0.007164431	0.02103631
200730	-243.0565	-224.86	-18.19655	0.03934504	0.02700079	0.01234425	0.02700079
200740	-243.4142	-224.8465	-18.56764	0.03708951	0.02788537	0.009204138	0.02788537
200750	-243.0291	-222.5578	-20.47135	0.03560487	0.01848228	0.01712259	0.01848228
200760	-242.3459	-221.3374	-21.0085	0.03121293	0.01770462	0.01350831	0.01770462
200770	-243.7616	-226.6111	-17.15052	0.04332585	0.03222395	0.0111019	0.03222395
200780	-242.7128	-220.6336	-22.07916	0.02666944	0.01614013	0.01052931	0.01614013
200790	-243.1023	-218.4927	-24.6096	0.02377931	0.01062997	0.01314934	0.01062997
200800	-242.3605	-221.7142	-20.64627	0.03154573	0.01890422	0.01264151	0.01890422
200810	-243.1216	-222.4803	-20.6413	0.02984937	0.02108019	0.008769177	0.02108019
200820	-242.9269	-221.6942	-21.23268	0.02828022	0.01892079	0.009359434	0.01892079
200830	-243.8614	-226.2967	-17.56473	0.0413611	0.03192925	0.009431854	0.03192925
200840	-244.1682	-217.8633	-26.30495	0.02569813	0.007996752	0.01770137	0.007996752
200850	-243.4766	-224.9558	-18.52085	0.04097747	0.02454616	0.01643131	0.02454616
200860	-243.063	-223.803	-19.26001	0.03818093	0.0221402	0.01604073	0.0221402
200870	-244.3809	-228.1035	-16.27738	0.04773293	0.03600267	0.01173025	0.03600267
200880	-243.1446	-225.0275	-18.11711	0.04034843	0.02676726	0.01358117	0.02676726
200890	-244.3627	-219.8725	-24.49019	0.02085361	0.0122189	0.008634705	0.0122189
200900	-242.4413	-220.0349	-22.4064	0.02838114	0.01440108	0.01398006	0.01440108
200910	-243.3193	-224.3954	-18.92392	0.03570409	0.02662164	0.009082448	0.02662164
200920	-243.2374	-225.3443	-17.8931	0.04099557	0.02779668	0.01319888	0.02779668
200930	-242.5039	-222.7897	-19.71423	0.03430522	0.02157034	0.01273488	0.02157034
200940	-242.7467	-223.6378	-19.10887	0.03552648	0.02420155	0.01132494	0.02420155
200950	-243.2412	-222.0453	-21.19593	0.03468991	0.01658396	0.01810595	0.01658396
200960	-242.5787	-221.0955	-21.48322	0.03183473	0.01614654	0.01568819	0.01614654
200970	-242.4334	-221.4566	-20.97682	0.03213959	0.01754403	0.01459555	0.01754403
200980	-243.7344	-225.2104	-18.52403	0.03741367	0.02896841	0.008445261	0.02896841
200990	-242.5304	-222.9239	-19.60649	0.03454947	0.02196201	0.01258746	0.02196201
201000	-244.8143	-228.8825	-15.9318	0.04948795	0.03876543	0.01072252	0.03876543
201010	-242.4505	-222.164	-20.28647	0.03350908	0.01950282	0.01400625	0.01950282
201020	-242.9628	-224.2796	-18.68314	0.03878949	0.02443809	0.0143514	0.02443809
201030	-243.6345	-221.2363	-22.39817	0.02501335	0.01684902	0.008164336	0.01684902
201040	-242.7652	-219.268	-23.49717	0.02750501	0.012136	0.015369	0.012136
201050	-244.7825	-226.752	-18.03052	0.04059074	0.03350854	0.007082198	0.03350854
201060	-242.5652	-219.5449	-23.02035	0.02642665	0.01336223	0.01306443	0.01336223
201070	-242.8733	-218.9689	-23.90437	0.02449306	0.01185843	0.01263462	0.01185843
201080	-243.7194	-224.761	-18.95841	0.04069441	0.02287838	0.01781603	0.02287838
201090	-242.8686	-220.6145	-22.25414	0.03126432	0.01433364	0.01693068	0.01433364
201100	-242.7079	-219.2555	-23.45237	0.02718006	0.01226757	0.01491249	0.01226757
201110	-243.9874	-222.4338	-21.55357	0.03573584	0.0156763	0.02005955	0.0156763
201120	-244.0078	-223.676	-20.3318	0.03835818	0.01868561	0.01967257	0.01868561
201130	-242.4188	-220.6034	-21.81537	0.02820804	0.01617098	0.01203706	0.01617098
201140	-244.6946	-228.1328	-16.56179	0.04878173	0.03255876	0.01622297	0.03255876
201150	-243.0986	-220.5631	-22.53556	0.02515433	0.01557875	0.009575581	0.01557875
201160	-248.6035	-230.5947	-18.00879	0.05187465	0.02619936	0.02567529	0.02619936
201170	-247.3619	-229.5099	-17.85203	0.05040571	0.02667314	0.02373257	0.02667314
201180	-243.7195	-217.7218	-25.99768	0.02241602	0.008636925	0.01377909	0.008636925
201190	-242.369	-220.5486	-21.82038	0.02870827	0.0159449	0.01276337	0.0159449
201200	-243.7039	-224.2751	-19.42879	0.03405082	0.02619389	0.007856922	0.02619389
201210	-242.3979	-222.0628	-20.33516	0.03283752	0.0195647	0.01327281	0.0195647
201220	-242.9864	-218.5599	-24.42645	0.02523105	0.01071687	0.01451418	0.01071687
201230	-243.0967	-224.8036	-18.29311	0.03994591	0.0259588	0.01398711	0.0259588
201240	-242.6264	-223.344	-19.28238	0.03539831	0.02314955	0.01224876	0.02314955
201250	-244.4026	-224.1427	-20.25986	0.03185311	0.02534933	0.006503785	0.02534933
201260	-242.8858	-223.866	-19.01986	0.03793012	0.02318464	0.01474549	0.02318464
201270	-244.0069	-225.6705	-18.33649	0.03837425	0.03031028	0.008063968	0.03031028
201280	-242.5658	-219.6471	-22.91865	0.02630736	0.01364968	0.01265769	0.01364968
201290	-242.8589	-223.4473	-19.41155	0.03407001	0.02391259	0.01015742	0.02391259
201300	-245.2252	-228.934	-16.29124	0.0508233	0.03364615	0.01717715	0.03364615
201310	-243.0004	-219.5457	-23.45469	0.0240705	0.01309977	0.01097073	0.01309977
201320	-244.0686	-224.4486	-19.62	0.04004468	0.02070583	0.01933884	0.02070583
201330	-242.7695	-222.2183	-20.55122	0.0303534	0.02051777	0.009835629	0.02051777
201340	-243.032	-223.1106	-19.92138	0.0321672	0.02298292	0.00918428	0.02298292
201350	-243.7582	-226.5764	-17.18172	0.04315602	0.03218772	0.0109683	0.03218772
201360	-243.2451	-219.1004	-24.1447	0.02295241	0.01182032	0.01113209	0.01182032
201370	-243.8598	-226.6526	-17.20715	0.04482122	0.03006426	0.01475696	0.03006426
201380	-244.435	-220.9868	-23.44816	0.03283592	0.01194303	0.02089289	0.01194303
201390	-242.8424	-222.2379	-20.60455	0.03472861	0.01819769	0.01653092	0.01819769
201400	-243.3627	-222.9424	-20.42031	0.03052727	0.02230305	0.00822422	0.02230305
201410	-243.6391	-220.6511	-22.988	0.03194916	0.01278842	0.01916074	0.01278842
201420	-242.7854	-220.305	-22.4804	0.03041862	0.01391357	0.01650504	0.01391357
201430	-243.5531	-226.1514	-17.40175	0.04228354	0.03081036	0.01147317	0.03081036
201440	-242.6806	-219.1656	-23.51504	0.02632722	0.01227708	0.01405014	0.01227708
201450	-242.4075	-220.9979	-21.40963	0.03100751	0.01650702	0.01450049	0.01650702
201460	-242.4442	-219.9944	-22.44977	0.02821279	0.01432986	0.01388293	0.01432986
201470	-242.5422	-221.6239	-20.91825	0.02971448	0.01892479	0.01078969	0.01892479
201480	-244.0926	-226.7547	-17.33792	0.04247607	0.03328916	0.009186909	0.03328916
201490	-242.8866	-219.3619	-23.52472	0.02816625	0.01201109	0.01615516	0.01201109
201500	-242.8561	-223.059	-19.79716	0.0326936	0.02286333	0.009830276	0.02286333
201510	-242.8519	-224.2104	-18.64149	0.03782251	0.0252085	0.01261401	0.0252085
201520	-244.2936	-225.9854	-18.30819	0.04354496	0.02504793	0.01849704	0.02504793
201530	-243.1381	-222.1816	-20.9565	0.03490793	0.01719052	0.01771742	0.01719052
201540	-244.2921	-227.7645	-16.52759	0.04759115	0.03332947	0.01426168	0.03332947
201550	-242.8832	-222.0455	-20.83769	0.0343807	0.01756892	0.01681177	0.01756892
201560	-242.5854	-221.1194	-21.46608	0.02824124	0.01753618	0.01070506	0.01753618
201570	-242.9283	-223.6947	-19.23363	0.03466641	0.02459815	0.01006826	0.02459815
201580	-248.0871	-234.6712	-13.41583	0.06715732	0.05132874	0.01582859	0.05132874
201590	-242.3895	-221.9934	-20.3961	0.03266426	0.01939597	0.0132683	0.01939597
201600	-242.5882	-222.0389	-20.54926	0.03065599	0.02005338	0.0106026	0.02005338
201610	-245.729	-230.2793	-15.44972	0.05283769	0.04363183	0.009205857	0.04363183
201620	-242.5167	-222.8506	-19.66608	0.03432536	0.0217988	0.01252657	0.0217988
201630	-242.3421	-221.2589	-21.08323	0.03037865	0.01776631	0.01261234	0.01776631
201640	-243.4181	-225.6314	-17.78674	0.04042137	0.02971217	0.0107092	0.02971217
201650	-242.7881	-223.5352	-19.2529	0.03479191	0.02406784	0.01072408	0.02406784
201660	-242.9577	-224.3841	-18.5736	0.0374147	0.02620193	0.01121277	0.02620193
201670	-243.3976	-223.1293	-20.26824	0.03102441	0.0228503	0.008174107	0.0228503
201680	-243.0674	-224.8839	-18.18346	0.03966391	0.02680992	0.01285399	0.02680992
201690	-242.855	-223.647	-19.208	0.03485392	0.02441842	0.0104355	0.02441842
201700	-243.3839	-224.904	-18.47993	0.04077543	0.02476549	0.01600994	0.02476549
201710	-242.6973	-223.4028	-19.29445	0.03486467	0.02359939	0.01126528	0.02359939
201720	-245.0875	-228.7269	-16.36066	0.05030355	0.03335528	0.01694827	0.03335528
201730	-242.8734	-224.2709	-18.60252	0.03812769	0.02522662	0.01290107	0.02522662
201740	-243.7623	-225.438	-18.32436	0.04220368	0.02515065	0.01705303	0.02515065
201750	-243.3891	-224.5159	-18.87318	0.03998546	0.02329821	0.01668725	0.02329821
201760	-243.197	-222.7067	-20.4903	0.03605226	0.01838145	0.01767081	0.01838145
201770	-243.4275	-217.9788	-25.44873	0.02327848	0.009320662	0.01395782	0.009320662
201780	-242.391	-220.4191	-21.97191	0.02827763	0.01563502	0.01264261	0.01563502
201790	-244.2533	-220.4609	-23.79237	0.0317467	0.01137378	0.02037291	0.01137378
201800	-242.4843	-220.0064	-22.47787	0.02868417	0.0141626	0.01452158	0.0141626
201810	-243.2797	-225.3534	-17.92635	0.04128927	0.02739274	0.01389653	0.02739274
