state	power	likelihood
2520	0.270678	-224.266
2530	0.270678	-220.319
2540	0.270678	-220.861
2550	0.270678	-217.223
2560	0.270678	-215.193
2570	0.270678	-216.819
2580	0.270678	-221.136
2590	0.270678	-215.801
2600	0.270678	-219.715
2610	0.270678	-237.888
2620	0.270678	-224.557
2630	0.270678	-216.82
2640	0.270678	-216.007
2650	0.270678	-220.12
2660	0.270678	-216.929
2670	0.270678	-221.458
2680	0.270678	-215.094
2690	0.270678	-228.78
2700	0.270678	-218.134
2710	0.270678	-219.235
2720	0.270678	-216.238
2730	0.270678	-222.275
2740	0.270678	-215.848
2750	0.270678	-222.414
2760	0.270678	-216.605
2770	0.270678	-225.038
2780	0.270678	-217.658
2790	0.270678	-216.133
2800	0.270678	-222.989
2810	0.270678	-216.928
2820	0.270678	-226.459
2830	0.270678	-218.688
2840	0.270678	-216.152
2850	0.270678	-219.603
2860	0.270678	-224.316
2870	0.270678	-215.978
2880	0.270678	-215.356
2890	0.270678	-237.566
2900	0.270678	-222.389
2910	0.270678	-222.935
2920	0.270678	-215.275
2930	0.270678	-217.218
2940	0.270678	-216.499
2950	0.270678	-222.778
2960	0.270678	-220.368
2970	0.270678	-216.841
2980	0.270678	-219.311
2990	0.270678	-214.726
3000	0.270678	-215.944
3010	0.270678	-219.093
3020	0.270678	-223.609
3030	0.270678	-215.575
3040	0.270678	-216.745
3050	0.270678	-218.404
3060	0.270678	-222.082
3070	0.270678	-219.416
3080	0.270678	-216.484
3090	0.270678	-224.128
3100	0.270678	-215.61
3110	0.270678	-215.624
3120	0.270678	-223.717
3130	0.270678	-217.262
3140	0.270678	-216.61
3150	0.270678	-217.686
3160	0.270678	-217.287
3170	0.270678	-216.863
3180	0.270678	-220.682
3190	0.270678	-217.045
3200	0.270678	-217.174
3210	0.270678	-220.041
3220	0.270678	-219.261
3230	0.270678	-217.024
3240	0.270678	-217.237
3250	0.270678	-215.566
3260	0.270678	-222.634
3270	0.270678	-220.483
3280	0.270678	-218.312
3290	0.270678	-216.064
3300	0.270678	-217.059
3310	0.270678	-218.906
3320	0.270678	-222.854
3330	0.270678	-217.533
3340	0.270678	-215.975
3350	0.270678	-216.9
3360	0.270678	-221.318
3370	0.270678	-218.049
3380	0.270678	-225.829
3390	0.270678	-215.332
3400	0.270678	-216.923
3410	0.270678	-217.815
3420	0.270678	-222.055
3430	0.270678	-220.72
3440	0.270678	-221.231
3450	0.270678	-215.846
3460	0.270678	-215.516
3470	0.270678	-216.292
3480	0.270678	-215.244
3490	0.270678	-220.068
3500	0.270678	-222.065
3510	0.270678	-215.621
3520	0.270678	-219.964
3530	0.270678	-224.973
3540	0.270678	-216.429
3550	0.270678	-216.148
3560	0.270678	-226.78
3570	0.270678	-216.487
3580	0.270678	-217.376
3590	0.270678	-219.339
3600	0.270678	-218.105
3610	0.270678	-220.611
3620	0.270678	-218.496
3630	0.270678	-216.694
3640	0.270678	-216.616
3650	0.270678	-220.052
3660	0.270678	-221.953
3670	0.270678	-222.698
3680	0.270678	-219.019
3690	0.270678	-216.1
3700	0.270678	-225.481
3710	0.270678	-216.795
3720	0.270678	-228.824
3730	0.270678	-221.585
3740	0.270678	-214.553
3750	0.270678	-217.779
3760	0.270678	-219.686
3770	0.270678	-217.912
3780	0.270678	-218.254
3790	0.270678	-218.967
3800	0.270678	-220.652
3810	0.270678	-219.011
3820	0.270678	-215.534
3830	0.270678	-218.826
3840	0.270678	-216.671
3850	0.270678	-218.185
3860	0.270678	-222.99
3870	0.270678	-219.027
3880	0.270678	-214.783
3890	0.270678	-220.758
3900	0.270678	-215.197
3910	0.270678	-216.438
3920	0.270678	-223.706
3930	0.270678	-217.16
3940	0.270678	-216.645
3950	0.270678	-217.719
3960	0.270678	-216.841
3970	0.270678	-218.31
3980	0.270678	-220.411
3990	0.270678	-217.541
4000	0.270678	-222.852
4010	0.270678	-216.422
4020	0.270678	-219.125
4030	0.270678	-217.415
4040	0.270678	-215.122
4050	0.270678	-217.66
4060	0.270678	-219.021
4070	0.270678	-221.747
4080	0.270678	-219.753
4090	0.270678	-223.773
4100	0.270678	-219.931
4110	0.270678	-219.866
4120	0.270678	-221.621
4130	0.270678	-217.036
4140	0.270678	-218.71
4150	0.270678	-217.25
4160	0.270678	-216.581
4170	0.270678	-215.694
4180	0.270678	-216.87
4190	0.270678	-220.287
4200	0.270678	-215.919
4210	0.270678	-217.612
4220	0.270678	-216.38
4230	0.270678	-218.05
4240	0.270678	-219.008
4250	0.270678	-217.988
4260	0.270678	-226.058
4270	0.270678	-216.111
4280	0.270678	-219.622
4290	0.270678	-220.202
4300	0.270678	-216.795
4310	0.270678	-216.288
4320	0.270678	-215.107
4330	0.270678	-218.161
4340	0.270678	-215.474
4350	0.270678	-216.315
4360	0.270678	-220.763
4370	0.270678	-217.591
4380	0.270678	-215.746
4390	0.270678	-218.709
4400	0.270678	-215.861
4410	0.270678	-215.648
4420	0.270678	-219.851
4430	0.270678	-220.987
4440	0.270678	-216.46
4450	0.270678	-217.011
4460	0.270678	-218.408
4470	0.270678	-215.75
4480	0.270678	-215.263
4490	0.270678	-217.321
4500	0.270678	-219.389
4510	0.270678	-216.197
4520	0.270678	-220.832
4530	0.270678	-231.485
4540	0.270678	-219.953
4550	0.270678	-216.799
4560	0.270678	-219.619
4570	0.270678	-218.821
4580	0.270678	-217.186
4590	0.270678	-220.163
4600	0.270678	-217.328
4610	0.270678	-215.824
4620	0.270678	-218.946
4630	0.270678	-216.695
4640	0.270678	-221.727
4650	0.270678	-216.636
4660	0.270678	-215.763
4670	0.270678	-219.314
4680	0.270678	-220.516
4690	0.270678	-217.807
4700	0.270678	-215.663
4710	0.270678	-218.597
4720	0.270678	-218.562
4730	0.270678	-219.769
4740	0.270678	-217.15
4750	0.270678	-217.361
4760	0.270678	-216.583
4770	0.270678	-216.236
4780	0.270678	-217.411
4790	0.270678	-219.848
4800	0.270678	-217.486
4810	0.270678	-225.655
4820	0.270678	-218.637
4830	0.270678	-217.936
4840	0.270678	-217.646
4850	0.270678	-217.312
4860	0.270678	-217.124
4870	0.270678	-219.098
4880	0.270678	-220.321
4890	0.270678	-219.214
4900	0.270678	-218.05
4910	0.270678	-217.588
4920	0.270678	-221.838
4930	0.270678	-216.952
4940	0.270678	-217.874
4950	0.270678	-218.278
4960	0.270678	-221.98
4970	0.270678	-224.813
4980	0.270678	-221.179
4990	0.270678	-218.79
5000	0.270678	-217.325
5010	0.270678	-220.375
5020	0.270678	-221.076
5030	0.270678	-216.557
5040	0.270678	-225.979
5050	0.270678	-218.326
5060	0.270678	-218.888
5070	0.270678	-221.622
5080	0.270678	-219.84
5090	0.270678	-220.192
5100	0.270678	-217.639
5110	0.270678	-216.237
5120	0.270678	-215.161
5130	0.270678	-226.232
5140	0.270678	-217.548
5150	0.270678	-233.637
5160	0.270678	-220.023
5170	0.270678	-215.411
5180	0.270678	-221.257
5190	0.270678	-218.514
5200	0.270678	-220.902
5210	0.270678	-218.231
5220	0.270678	-221.161
5230	0.270678	-217.444
5240	0.270678	-216.27
5250	0.270678	-215.94
5260	0.270678	-219.744
5270	0.270678	-218.294
5280	0.270678	-222.907
5290	0.270678	-216.135
5300	0.270678	-216.867
5310	0.270678	-219.885
5320	0.270678	-221.939
5330	0.270678	-218.153
5340	0.270678	-221.447
5350	0.270678	-215.999
5360	0.270678	-219.669
5370	0.270678	-215.562
5380	0.270678	-220.814
5390	0.270678	-219.941
5400	0.270678	-226.487
5410	0.270678	-217.878
5420	0.270678	-218.769
5430	0.270678	-216.425
5440	0.270678	-217.248
5450	0.270678	-218.584
5460	0.270678	-220.627
5470	0.270678	-220.072
5480	0.270678	-216.938
5490	0.270678	-217.724
5500	0.270678	-218.234
5510	0.270678	-218.143
5520	0.270678	-216.225
5530	0.270678	-216.689
5540	0.270678	-219.992
5550	0.270678	-215.41
5560	0.270678	-216.828
5570	0.270678	-221.014
5580	0.270678	-217.685
5590	0.270678	-219.745
5600	0.270678	-218.638
5610	0.270678	-217.723
5620	0.270678	-221.213
5630	0.270678	-221.872
5640	0.270678	-219.155
5650	0.270678	-220.108
5660	0.270678	-217.397
5670	0.270678	-217.576
5680	0.270678	-217.627
5690	0.270678	-220.465
5700	0.270678	-218.635
5710	0.270678	-221.298
5720	0.270678	-217.188
5730	0.270678	-215.66
5740	0.270678	-217.65
5750	0.270678	-216.234
5760	0.270678	-218.029
5770	0.270678	-218.416
5780	0.270678	-214.958
5790	0.270678	-219.085
5800	0.270678	-217.899
5810	0.270678	-226.515
5820	0.270678	-219.12
5830	0.270678	-217.824
5840	0.270678	-216.316
5850	0.270678	-217.209
5860	0.270678	-215.766
5870	0.270678	-219.013
5880	0.270678	-224.798
5890	0.270678	-222.357
5900	0.270678	-216.3
5910	0.270678	-222.29
5920	0.270678	-215.995
5930	0.270678	-222.086
5940	0.270678	-225.535
5950	0.270678	-219.939
5960	0.270678	-216.898
5970	0.270678	-219.097
5980	0.270678	-217.907
5990	0.270678	-218.07
6000	0.270678	-220.198
6010	0.270678	-216.486
6020	0.270678	-221.656
6030	0.270678	-220.474
6040	0.270678	-217.745
6050	0.270678	-217.303
6060	0.270678	-216.62
6070	0.270678	-223.38
6080	0.270678	-218.676
6090	0.270678	-221.485
6100	0.270678	-217.137
6110	0.270678	-217.52
6120	0.270678	-217.878
6130	0.270678	-222.29
6140	0.270678	-219.707
6150	0.270678	-220.361
6160	0.270678	-225.923
6170	0.270678	-222.87
6180	0.270678	-215.481
6190	0.270678	-215.718
6200	0.270678	-216.56
6210	0.270678	-215.658
6220	0.270678	-217.783
6230	0.270678	-228.056
6240	0.270678	-217.995
6250	0.270678	-216.976
6260	0.270678	-225.669
6270	0.270678	-218.09
6280	0.270678	-216.653
6290	0.270678	-216.103
6300	0.270678	-216.978
6310	0.270678	-218.499
6320	0.270678	-215.926
6330	0.270678	-218.198
6340	0.270678	-218.732
6350	0.270678	-216.301
6360	0.270678	-218.843
6370	0.270678	-218.911
6380	0.270678	-219.027
6390	0.270678	-217.394
6400	0.270678	-226.803
6410	0.270678	-221.954
6420	0.270678	-215.812
6430	0.270678	-216.687
6440	0.270678	-216.656
6450	0.270678	-222.301
6460	0.270678	-215.729
6470	0.270678	-216.251
6480	0.270678	-219.889
6490	0.270678	-220.854
6500	0.270678	-225.224
6510	0.270678	-219.754
6520	0.270678	-215.785
6530	0.270678	-219.7
6540	0.270678	-217.439
6550	0.270678	-218.902
6560	0.270678	-225.983
6570	0.270678	-221.105
6580	0.270678	-221.333
6590	0.270678	-219.077
6600	0.270678	-215.635
6610	0.270678	-215.996
6620	0.270678	-216.298
6630	0.270678	-222.169
6640	0.270678	-216.781
6650	0.270678	-215.997
6660	0.270678	-220.835
6670	0.270678	-229.594
6680	0.270678	-216.394
6690	0.270678	-219.214
6700	0.270678	-216.873
6710	0.270678	-216.714
6720	0.270678	-216.459
6730	0.270678	-222.55
6740	0.270678	-216.181
6750	0.270678	-222.479
6760	0.270678	-218.206
6770	0.270678	-216.814
6780	0.270678	-216.089
6790	0.270678	-228.385
6800	0.270678	-218.117
6810	0.270678	-218.833
6820	0.270678	-227.048
6830	0.270678	-217.154
6840	0.270678	-219.474
6850	0.270678	-221.258
6860	0.270678	-217.362
6870	0.270678	-216.914
6880	0.270678	-219.079
6890	0.270678	-216.713
6900	0.270678	-217.498
6910	0.270678	-216.911
6920	0.270678	-217.682
6930	0.270678	-218.821
6940	0.270678	-219.738
6950	0.270678	-217.642
6960	0.270678	-216.374
6970	0.270678	-226.574
6980	0.270678	-216.474
6990	0.270678	-216.807
7000	0.270678	-216.995
7010	0.270678	-218.927
7020	0.270678	-220.568
7030	0.270678	-222.916
7040	0.270678	-221.323
7050	0.270678	-217.74
7060	0.270678	-217.66
7070	0.270678	-221.233
7080	0.270678	-223.076
7090	0.270678	-224.051
7100	0.270678	-216.555
7110	0.270678	-216.137
7120	0.270678	-219.639
7130	0.270678	-220.278
7140	0.270678	-221.856
7150	0.270678	-223.893
7160	0.270678	-218.238
7170	0.270678	-218.27
7180	0.270678	-218.605
7190	0.270678	-215.299
7200	0.270678	-220.758
7210	0.270678	-220.868
7220	0.270678	-220.063
7230	0.270678	-215.878
7240	0.270678	-230.403
7250	0.270678	-215.958
7260	0.270678	-220.749
7270	0.270678	-216.706
7280	0.270678	-229.197
7290	0.270678	-215.915
7300	0.270678	-217.548
7310	0.270678	-216.537
7320	0.270678	-224.836
7330	0.270678	-224.279
7340	0.270678	-217.161
7350	0.270678	-219.137
7360	0.270678	-216.933
7370	0.270678	-217.007
7380	0.270678	-216.282
7390	0.270678	-224.067
7400	0.270678	-217.355
7410	0.270678	-228.097
7420	0.270678	-218.638
7430	0.270678	-221.297
7440	0.270678	-222.967
7450	0.270678	-217.518
7460	0.270678	-215.63
7470	0.270678	-219.63
7480	0.270678	-221.709
7490	0.270678	-226.247
7500	0.270678	-220.91
7510	0.270678	-218.59
7520	0.270678	-220.09
7530	0.270678	-223.01
7540	0.270678	-221.113
7550	0.270678	-224.57
7560	0.270678	-214.552
7570	0.270678	-220.764
7580	0.270678	-216.243
7590	0.270678	-218.824
7600	0.270678	-217.29
7610	0.270678	-217.988
7620	0.270678	-216.277
7630	0.270678	-215.798
7640	0.270678	-217.713
7650	0.270678	-219.591
7660	0.270678	-215.433
7670	0.270678	-219.728
7680	0.270678	-217.017
7690	0.270678	-216.31
7700	0.270678	-223.041
7710	0.270678	-215.883
7720	0.270678	-223.011
7730	0.270678	-226.159
7740	0.270678	-216.45
7750	0.270678	-218.187
7760	0.270678	-218.499
7770	0.270678	-228.033
7780	0.270678	-216.067
7790	0.270678	-221.37
7800	0.270678	-215.836
7810	0.270678	-218.543
7820	0.270678	-229.669
7830	0.270678	-218.681
7840	0.270678	-224.302
7850	0.270678	-218.428
7860	0.270678	-220.732
7870	0.270678	-223.62
7880	0.270678	-217.242
7890	0.270678	-227.403
7900	0.270678	-218.427
7910	0.270678	-216.383
7920	0.270678	-216.305
7930	0.270678	-219.017
7940	0.270678	-219.691
7950	0.270678	-216.704
7960	0.270678	-216.004
7970	0.270678	-218.505
7980	0.270678	-216.287
7990	0.270678	-218.207
8000	0.270678	-220.013
8010	0.270678	-217.289
8020	0.270678	-220.473
8030	0.270678	-216.974
8040	0.270678	-215.852
8050	0.270678	-218.414
8060	0.270678	-229.307
8070	0.270678	-218.853
8080	0.270678	-218.662
8090	0.270678	-220.558
8100	0.270678	-223.658
8110	0.270678	-217.782
8120	0.270678	-227.507
8130	0.270678	-220.866
8140	0.270678	-225.357
8150	0.270678	-215.467
8160	0.270678	-217.261
8170	0.270678	-223.883
8180	0.270678	-218.352
8190	0.270678	-226.74
8200	0.270678	-216.256
8210	0.270678	-216.557
8220	0.270678	-219.274
8230	0.270678	-217.31
8240	0.270678	-243.045
8250	0.270678	-226.484
8260	0.270678	-222.42
8270	0.270678	-217.296
8280	0.270678	-216.042
8290	0.270678	-217.515
8300	0.270678	-224.062
8310	0.270678	-218.221
8320	0.270678	-218.506
8330	0.270678	-220.31
8340	0.270678	-215.419
8350	0.270678	-216.933
8360	0.270678	-220.348
8370	0.270678	-215.493
8380	0.270678	-221.26
8390	0.270678	-230.056
8400	0.270678	-217.711
8410	0.270678	-217.595
8420	0.270678	-215.405
8430	0.270678	-215.38
8440	0.270678	-219.398
8450	0.270678	-220.903
8460	0.270678	-215.31
8470	0.270678	-218.371
8480	0.270678	-217.428
8490	0.270678	-220.167
8500	0.270678	-223.415
8510	0.270678	-216.666
8520	0.270678	-217.526
8530	0.270678	-218.041
8540	0.270678	-220.069
8550	0.270678	-220.963
8560	0.270678	-223.06
8570	0.270678	-222.541
8580	0.270678	-218.64
8590	0.270678	-215.891
8600	0.270678	-217.88
8610	0.270678	-219.973
8620	0.270678	-223.326
8630	0.270678	-224.712
8640	0.270678	-217.541
8650	0.270678	-218.892
8660	0.270678	-219.832
8670	0.270678	-221.556
8680	0.270678	-222.736
8690	0.270678	-221.107
8700	0.270678	-220.181
8710	0.270678	-220.41
8720	0.270678	-218.229
8730	0.270678	-223.331
8740	0.270678	-219.508
8750	0.270678	-220.007
8760	0.270678	-224.691
8770	0.270678	-216.509
8780	0.270678	-217.57
8790	0.270678	-223.182
8800	0.270678	-224.12
8810	0.270678	-228.158
8820	0.270678	-218.915
8830	0.270678	-217.482
8840	0.270678	-217.334
8850	0.270678	-224.909
8860	0.270678	-219.811
8870	0.270678	-221.681
8880	0.270678	-217.576
8890	0.270678	-216.866
8900	0.270678	-224.097
8910	0.270678	-215.869
8920	0.270678	-219.926
8930	0.270678	-217.5
8940	0.270678	-220.873
8950	0.270678	-219.768
8960	0.270678	-214.694
8970	0.270678	-222.192
8980	0.270678	-220.25
8990	0.270678	-219.603
9000	0.270678	-217.813
9010	0.270678	-222.115
9020	0.270678	-215.306
9030	0.270678	-214.745
9040	0.270678	-216.257
9050	0.270678	-223.747
9060	0.270678	-219.712
9070	0.270678	-217.743
9080	0.270678	-216.385
9090	0.270678	-219.939
9100	0.270678	-215.081
9110	0.270678	-215.992
9120	0.270678	-217.843
9130	0.270678	-215.309
9140	0.270678	-215.619
9150	0.270678	-219.791
9160	0.270678	-216.49
9170	0.270678	-218.854
9180	0.270678	-218.282
9190	0.270678	-218.41
9200	0.270678	-219.232
9210	0.270678	-226.081
9220	0.270678	-217.723
9230	0.270678	-217.309
9240	0.270678	-221.723
9250	0.270678	-219.361
9260	0.270678	-222.132
9270	0.270678	-215.585
9280	0.270678	-221.592
9290	0.270678	-216.876
9300	0.270678	-221.83
9310	0.270678	-216.446
9320	0.270678	-216.279
9330	0.270678	-218.631
9340	0.270678	-216.608
9350	0.270678	-215.519
9360	0.270678	-223.761
9370	0.270678	-222.068
9380	0.270678	-220.42
9390	0.270678	-216.903
9400	0.270678	-223.017
9410	0.270678	-216.009
9420	0.270678	-219.363
9430	0.270678	-228.801
9440	0.270678	-220.979
9450	0.270678	-223.512
9460	0.270678	-215.397
9470	0.270678	-216.035
9480	0.270678	-216.651
9490	0.270678	-216.072
9500	0.270678	-215.372
9510	0.270678	-217.287
9520	0.270678	-216.829
9530	0.270678	-229.568
9540	0.270678	-220.446
9550	0.270678	-222.066
9560	0.270678	-216.282
9570	0.270678	-217.466
9580	0.270678	-219.236
9590	0.270678	-218.569
9600	0.270678	-217.657
9610	0.270678	-225.057
9620	0.270678	-215.424
9630	0.270678	-216.152
9640	0.270678	-217.59
9650	0.270678	-215.519
9660	0.270678	-215.728
9670	0.270678	-217.787
9680	0.270678	-217.475
9690	0.270678	-225.26
9700	0.270678	-216.019
9710	0.270678	-218.547
9720	0.270678	-219.506
9730	0.270678	-215.912
9740	0.270678	-221.921
9750	0.270678	-215.944
9760	0.270678	-219.416
9770	0.270678	-217.501
9780	0.270678	-215.042
9790	0.270678	-217.487
9800	0.270678	-219.827
9810	0.270678	-225.787
9820	0.270678	-219.263
9830	0.270678	-217.111
9840	0.270678	-220.923
9850	0.270678	-221.833
9860	0.270678	-215.06
9870	0.270678	-222.271
9880	0.270678	-216.354
9890	0.270678	-216.985
9900	0.270678	-232.439
9910	0.270678	-222.773
9920	0.270678	-215.238
9930	0.270678	-224.735
9940	0.270678	-217.705
9950	0.270678	-216.939
9960	0.270678	-218.168
9970	0.270678	-219.121
9980	0.270678	-221.861
9990	0.270678	-217.758
10000	0.270678	-219.339
2510	0.253553	-217.492
2520	0.253553	-220.279
2530	0.253553	-222.842
2540	0.253553	-218.447
2550	0.253553	-218.042
2560	0.253553	-217.516
2570	0.253553	-218.254
2580	0.253553	-219.356
2590	0.253553	-222.61
2600	0.253553	-215.275
2610	0.253553	-221.44
2620	0.253553	-217.311
2630	0.253553	-218.268
2640	0.253553	-219.948
2650	0.253553	-218.11
2660	0.253553	-215.656
2670	0.253553	-225.683
2680	0.253553	-216.615
2690	0.253553	-218.571
2700	0.253553	-229.078
2710	0.253553	-217.245
2720	0.253553	-218.565
2730	0.253553	-217.659
2740	0.253553	-223.838
2750	0.253553	-217.22
2760	0.253553	-216.565
2770	0.253553	-218.32
2780	0.253553	-217.816
2790	0.253553	-223.7
2800	0.253553	-219.027
2810	0.253553	-216.365
2820	0.253553	-221.754
2830	0.253553	-223.602
2840	0.253553	-227.285
2850	0.253553	-223.07
2860	0.253553	-230.533
2870	0.253553	-219.133
2880	0.253553	-225.353
2890	0.253553	-220.551
2900	0.253553	-218.352
2910	0.253553	-219.387
2920	0.253553	-216.01
2930	0.253553	-220.585
2940	0.253553	-217.16
2950	0.253553	-217.572
2960	0.253553	-215.625
2970	0.253553	-216.644
2980	0.253553	-217.759
2990	0.253553	-215.205
3000	0.253553	-216.585
3010	0.253553	-216.097
3020	0.253553	-233.16
3030	0.253553	-220.886
3040	0.253553	-233.424
3050	0.253553	-217.104
3060	0.253553	-216.723
3070	0.253553	-215.901
3080	0.253553	-216.806
3090	0.253553	-222.472
3100	0.253553	-234.817
3110	0.253553	-217.947
3120	0.253553	-218.943
3130	0.253553	-218.505
3140	0.253553	-218.614
3150	0.253553	-215.813
3160	0.253553	-222.64
3170	0.253553	-221.902
3180	0.253553	-215.447
3190	0.253553	-215.758
3200	0.253553	-223.727
3210	0.253553	-219.121
3220	0.253553	-219.355
3230	0.253553	-223.031
3240	0.253553	-218.095
3250	0.253553	-227.037
3260	0.253553	-217.513
3270	0.253553	-215.933
3280	0.253553	-217.197
3290	0.253553	-216.951
3300	0.253553	-224.767
3310	0.253553	-215.317
3320	0.253553	-219.362
3330	0.253553	-220.662
3340	0.253553	-218.838
3350	0.253553	-219.108
3360	0.253553	-217.991
3370	0.253553	-217.206
3380	0.253553	-215.488
3390	0.253553	-231.28
3400	0.253553	-215.76
3410	0.253553	-217.53
3420	0.253553	-218.899
3430	0.253553	-219.059
3440	0.253553	-216.165
3450	0.253553	-216.615
3460	0.253553	-216.006
3470	0.253553	-220.768
3480	0.253553	-220.773
3490	0.253553	-219.414
3500	0.253553	-219.79
3510	0.253553	-218.892
3520	0.253553	-217.092
3530	0.253553	-216.805
3540	0.253553	-221.916
3550	0.253553	-218.002
3560	0.253553	-217.952
3570	0.253553	-218.396
3580	0.253553	-228.603
3590	0.253553	-216.81
3600	0.253553	-218.371
3610	0.253553	-218.315
3620	0.253553	-232.584
3630	0.253553	-216.881
3640	0.253553	-218.769
3650	0.253553	-216.509
3660	0.253553	-220.767
3670	0.253553	-221.635
3680	0.253553	-215.98
3690	0.253553	-216.557
3700	0.253553	-220.028
3710	0.253553	-218.481
3720	0.253553	-232.393
3730	0.253553	-219.021
3740	0.253553	-217.335
3750	0.253553	-218.264
3760	0.253553	-217.005
3770	0.253553	-220.349
3780	0.253553	-216.53
3790	0.253553	-220.67
3800	0.253553	-218.255
3810	0.253553	-220.903
3820	0.253553	-216.955
3830	0.253553	-217.731
3840	0.253553	-216.501
3850	0.253553	-221.698
3860	0.253553	-226.745
3870	0.253553	-226.422
3880	0.253553	-220.448
3890	0.253553	-219.896
3900	0.253553	-221.993
3910	0.253553	-215.754
