Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
256730	-209.7385	-215.8361	6.097606	0.02201816	0.003250116	0.01876805	0.003250116
256740	-211.7166	-216.8484	5.131871	0.02542957	0.001204034	0.02422554	0.001204034
256750	-209.7266	-215.244	5.517389	0.01704123	0.001914332	0.0151269	0.001914332
256760	-209.5615	-215.5896	6.028082	0.02103016	0.003001391	0.01802876	0.003001391
256770	-209.4291	-215.2381	5.809008	0.01911845	0.002388994	0.01672946	0.002388994
256780	-211.0609	-216.874	5.813135	0.01665322	0.004573649	0.01207957	0.004573649
256790	-209.7955	-215.9713	6.175751	0.02144683	0.004020397	0.01742644	0.004020397
256800	-209.8607	-216.01	6.149314	0.02040158	0.004321023	0.01608056	0.004321023
256810	-209.7839	-215.4946	5.710695	0.01714932	0.00244451	0.01470481	0.00244451
256820	-210.927	-216.7948	5.867781	0.01714716	0.004770121	0.01237704	0.004770121
256830	-210.563	-215.0455	4.482479	0.01569598	0.000870713	0.01482527	0.000870713
256840	-209.6687	-215.6637	5.994978	0.0189259	0.0033681	0.0155578	0.0033681
256850	-210.2659	-216.1337	5.867842	0.02368662	0.002302659	0.02138396	0.002302659
256860	-213.3373	-219.7135	6.376242	0.03045088	0.007147242	0.02330363	0.007147242
256870	-212.154	-218.1046	5.950604	0.02194844	0.009420105	0.01252834	0.009420105
256880	-210.6466	-216.5189	5.872294	0.01701671	0.004220991	0.01279572	0.004220991
256890	-210.0438	-215.1876	5.143757	0.01618521	0.001398969	0.01478624	0.001398969
256900	-209.9596	-215.9884	6.028797	0.02298311	0.002843283	0.02013983	0.002843283
256910	-210.7061	-217.0358	6.329768	0.02433864	0.005877265	0.01846137	0.005877265
256920	-210.3428	-216.6351	6.29233	0.02354476	0.005016	0.01852876	0.005016
256930	-209.7004	-215.2345	5.534087	0.01714084	0.001936652	0.01520419	0.001936652
256940	-209.4576	-215.1475	5.689906	0.02016949	0.001982592	0.0181869	0.001982592
256950	-209.5933	-215.0903	5.496929	0.01759473	0.001802731	0.015792	0.001802731
256960	-209.6262	-215.6662	6.040041	0.02151007	0.002999639	0.01851044	0.002999639
256970	-211.6229	-217.4847	5.861824	0.01861861	0.006830875	0.01178774	0.006830875
256980	-209.9713	-215.9695	5.998132	0.02300254	0.002721871	0.02028067	0.002721871
256990	-209.5836	-215.2134	5.629835	0.01767803	0.002085194	0.01559284	0.002085194
257000	-209.5088	-215.4825	5.973681	0.02074737	0.002785336	0.01796203	0.002785336
257010	-209.5108	-214.9011	5.390274	0.01918002	0.001520962	0.01765905	0.001520962
257020	-209.7364	-215.831	6.094618	0.02201656	0.003232786	0.01878378	0.003232786
257030	-212.2347	-218.4565	6.22179	0.0259221	0.01012543	0.01579667	0.01012543
257040	-210.0248	-215.9211	5.896307	0.02305696	0.002386428	0.02067053	0.002386428
257050	-209.5943	-214.8506	5.256221	0.01818849	0.001397131	0.01679136	0.001397131
257060	-211.3998	-217.7416	6.341786	0.02557572	0.007595452	0.01798027	0.007595452
257070	-209.4298	-215.1359	5.706184	0.01883282	0.002129015	0.0167038	0.002129015
257080	-210.2908	-215.9554	5.664626	0.01606515	0.002664458	0.01340069	0.002664458
257090	-211.0112	-216.829	5.817759	0.01665999	0.004505226	0.01215476	0.004505226
257100	-211.4869	-217.7931	6.306157	0.02517101	0.008182175	0.01698883	0.008182175
257110	-210.2714	-216.0385	5.767166	0.0164859	0.003072718	0.01341318	0.003072718
257120	-209.9337	-215.9993	6.065578	0.019131	0.00415314	0.01497786	0.00415314
257130	-210.4217	-216.7045	6.282857	0.02413848	0.004614222	0.01952426	0.004614222
257140	-210.5598	-216.5329	5.973131	0.02455869	0.002619787	0.0219389	0.002619787
257150	-210.1888	-216.4292	6.240355	0.02350671	0.00417973	0.01932698	0.00417973
257160	-210.2387	-214.7284	4.489688	0.01690222	0.0008332328	0.01606899	0.0008332328
257170	-210.9571	-217.3028	6.345748	0.02496471	0.006334004	0.01863071	0.006334004
257180	-210.1046	-216.0399	5.935224	0.01770797	0.003734063	0.0139739	0.003734063
257190	-212.0318	-218.1837	6.151888	0.02441686	0.009783333	0.01463353	0.009783333
257200	-209.6808	-215.6377	5.956961	0.02187594	0.00262113	0.01925481	0.00262113
257210	-211.8778	-218.2382	6.360436	0.0269367	0.008132803	0.0188039	0.008132803
257220	-209.4765	-215.0438	5.567316	0.01834523	0.001864921	0.01648031	0.001864921
257230	-211.0223	-216.9951	5.972813	0.01876603	0.006021527	0.0127445	0.006021527
257240	-209.6095	-215.4756	5.866044	0.02147067	0.002350525	0.01912014	0.002350525
257250	-210.0117	-216.0235	6.011811	0.01847688	0.004012971	0.01446391	0.004012971
257260	-211.1607	-217.0544	5.893739	0.01786583	0.005650408	0.01221542	0.005650408
257270	-210.1891	-216.4426	6.253492	0.0234005	0.004363543	0.01903696	0.004363543
257280	-211.119	-217.0644	5.94547	0.01856307	0.006049463	0.01251361	0.006049463
257290	-211.1175	-216.7392	5.621618	0.02516477	0.00179958	0.02336519	0.00179958
257300	-210.1694	-216.4345	6.26517	0.02305125	0.004668062	0.01838319	0.004668062
257310	-210.2976	-215.4552	5.157578	0.01554746	0.001484576	0.01406289	0.001484576
257320	-211.4205	-217.638	6.217579	0.0236521	0.008357743	0.01529436	0.008357743
257330	-210.0294	-216.0774	6.048004	0.02321981	0.002915882	0.02030393	0.002915882
257340	-209.7785	-215.0265	5.248013	0.02070114	0.001309897	0.01939125	0.001309897
257350	-212.3165	-218.1474	5.830872	0.02069374	0.009069025	0.01162472	0.009069025
257360	-211.2742	-217.6192	6.344926	0.0253874	0.007263729	0.01812367	0.007263729
257370	-210.0134	-216.2419	6.228464	0.0218117	0.004716969	0.01709473	0.004716969
257380	-210.0654	-216.2882	6.22284	0.02153683	0.004932924	0.01660391	0.004932924
257390	-210.0879	-215.3838	5.295884	0.01599094	0.001639261	0.01435168	0.001639261
257400	-211.3109	-215.8722	4.561386	0.02354747	0.0008101457	0.02273732	0.0008101457
257410	-211.3785	-217.7469	6.368431	0.02626309	0.006540674	0.01972242	0.006540674
257420	-209.924	-216.125	6.201001	0.02132568	0.004513741	0.01681194	0.004513741
257430	-210.0413	-216.1126	6.071306	0.02326579	0.003018987	0.0202468	0.003018987
257440	-209.4402	-215.0056	5.565389	0.01920711	0.001794632	0.01741248	0.001794632
257450	-209.6196	-215.7076	6.088022	0.02111167	0.003336134	0.01777554	0.003336134
257460	-209.6831	-215.7787	6.095614	0.02008541	0.003739969	0.01634544	0.003739969
257470	-209.5716	-215.2874	5.715872	0.0178666	0.002296734	0.01556986	0.002296734
257480	-210.4008	-216.7002	6.299468	0.02373482	0.0050944	0.01864042	0.0050944
257490	-209.5666	-215.5862	6.019562	0.01964274	0.003259307	0.01638344	0.003259307
257500	-210.7241	-217.0443	6.320253	0.02490692	0.005120379	0.01978654	0.005120379
257510	-209.4836	-215.2872	5.803565	0.01857837	0.002457035	0.01612133	0.002457035
257520	-209.7807	-215.9304	6.149659	0.02066089	0.004092947	0.01656794	0.004092947
257530	-209.5574	-215.5959	6.038522	0.02002739	0.003269923	0.01675747	0.003269923
257540	-210.831	-216.2026	5.371579	0.01475105	0.002076722	0.01267432	0.002076722
257550	-209.8007	-215.826	6.025319	0.01888577	0.003717938	0.01516783	0.003717938
257560	-209.9596	-216.1577	6.198108	0.02115397	0.004641414	0.01651256	0.004641414
257570	-209.885	-215.5857	5.700663	0.0222938	0.001932674	0.02036113	0.001932674
257580	-209.4799	-215.3211	5.841226	0.01876431	0.002561364	0.01620295	0.002561364
257590	-210.8186	-214.5006	3.682024	0.01875726	0.00050577	0.01825149	0.00050577
257600	-210.8642	-217.1467	6.282539	0.02341135	0.006934351	0.01647699	0.006934351
257610	-210.1136	-214.6592	4.545626	0.01932909	0.0008158497	0.01851324	0.0008158497
257620	-212.7638	-218.7037	5.939932	0.02852253	0.002674857	0.02584767	0.002674857
257630	-209.7254	-215.4334	5.708021	0.02172524	0.001958617	0.01976662	0.001958617
257640	-210.544	-215.9904	5.446365	0.01523563	0.002135041	0.01310059	0.002135041
257650	-210.6619	-216.9788	6.316909	0.02471638	0.005099305	0.01961708	0.005099305
257660	-212.4524	-218.7298	6.277412	0.02720557	0.01020967	0.0169959	0.01020967
257670	-209.6546	-215.1067	5.452072	0.01732143	0.001748729	0.01557271	0.001748729
257680	-209.7119	-215.3455	5.633631	0.02151102	0.001821439	0.01968958	0.001821439
257690	-211.1143	-217.4584	6.344079	0.02591405	0.005473682	0.02044037	0.005473682
257700	-209.6528	-215.5224	5.869618	0.01811104	0.002861854	0.01524919	0.002861854
257710	-210.123	-216.3738	6.25079	0.02219335	0.004979997	0.01721336	0.004979997
257720	-210.0486	-216.237	6.188336	0.02085116	0.004887344	0.01596382	0.004887344
257730	-211.1243	-214.4516	3.327257	0.01793556	0.0004291747	0.01750638	0.0004291747
257740	-209.4205	-215.2617	5.841139	0.01962861	0.002426778	0.01720183	0.002426778
257750	-210.2964	-214.7597	4.463341	0.01670353	0.0008249168	0.01587861	0.0008249168
257760	-211.9939	-217.8022	5.808232	0.01902657	0.007615595	0.01141097	0.007615595
257770	-211.7199	-217.5189	5.799021	0.01784566	0.006425793	0.01141986	0.006425793
257780	-209.6386	-215.058	5.41938	0.02055726	0.001513938	0.01904332	0.001513938
257790	-209.6332	-215.7054	6.072139	0.01997383	0.003556216	0.01641762	0.003556216
257800	-209.5634	-215.5577	5.994321	0.01936678	0.003178877	0.01618791	0.003178877
257810	-211.9029	-217.9995	6.096568	0.02325745	0.009372827	0.01388462	0.009372827
257820	-211.4808	-217.8183	6.337533	0.02684664	0.005262267	0.02158437	0.005262267
257830	-210.8753	-216.9527	6.07733	0.02006836	0.006442873	0.01362549	0.006442873
257840	-209.4463	-215.3512	5.904854	0.01959466	0.002664272	0.01693039	0.002664272
257850	-210.341	-216.6212	6.280185	0.02277318	0.0055143	0.01725888	0.0055143
257860	-209.9331	-214.7149	4.781809	0.0175782	0.0009907435	0.01658745	0.0009907435
257870	-211.0088	-217.3519	6.343022	0.02491368	0.006616558	0.01829712	0.006616558
257880	-211.6938	-218.0629	6.369086	0.02671699	0.007527116	0.01918988	0.007527116
257890	-211.032	-217.0442	6.012222	0.01940414	0.006395514	0.01300863	0.006395514
257900	-212.9545	-214.6515	1.697064	0.01581221	0.000221103	0.01559111	0.000221103
257910	-209.718	-214.9414	5.223444	0.02026953	0.001292111	0.01897742	0.001292111
257920	-209.6915	-215.7212	6.02972	0.02190733	0.002911495	0.01899584	0.002911495
257930	-209.9218	-215.0904	5.168661	0.02108907	0.001226428	0.01986264	0.001226428
257940	-211.5589	-217.4564	5.897549	0.02645832	0.002436613	0.02402171	0.002436613
257950	-210.1104	-216.3067	6.196305	0.02338836	0.003774283	0.01961408	0.003774283
257960	-209.5918	-215.5076	5.915812	0.01859188	0.002954006	0.01563787	0.002954006
257970	-209.5722	-214.832	5.259784	0.01883061	0.001372492	0.01745812	0.001372492
257980	-210.3692	-216.657	6.287783	0.02298629	0.005519875	0.01746641	0.005519875
257990	-211.4121	-217.634	6.221932	0.0266745	0.003918629	0.02275587	0.003918629
258000	-209.6563	-215.2848	5.628498	0.02125495	0.001818569	0.01943638	0.001818569
258010	-211.6567	-217.8798	6.22306	0.02436194	0.00889278	0.01546916	0.00889278
258020	-211.0313	-217.3833	6.352026	0.0252734	0.006298043	0.01897536	0.006298043
258030	-209.647	-215.047	5.400001	0.01739691	0.001651606	0.01574531	0.001651606
258040	-210.9017	-216.8468	5.945133	0.01812103	0.005426219	0.01269481	0.005426219
258050	-210.7731	-217.0591	6.286007	0.02522906	0.004514924	0.02071414	0.004514924
258060	-209.7004	-215.3999	5.699426	0.02160576	0.001944243	0.01966151	0.001944243
258070	-209.4188	-215.0765	5.657651	0.01932315	0.001969485	0.01735367	0.001969485
258080	-210.5083	-216.2256	5.717292	0.02403286	0.001959477	0.02207339	0.001959477
258090	-209.8058	-215.9606	6.154882	0.02212357	0.003625592	0.01849798	0.003625592
258100	-210.4291	-215.7567	5.327603	0.01530623	0.001814525	0.0134917	0.001814525
258110	-214.9151	-221.1668	6.251698	0.03305785	0.01361093	0.01944693	0.01361093
258120	-211.5817	-217.6584	6.076635	0.02198184	0.00843174	0.0135501	0.00843174
258130	-210.4466	-216.702	6.255394	0.02225972	0.005955953	0.01630377	0.005955953
258140	-213.4172	-219.4086	5.991406	0.02661946	0.01294144	0.01367802	0.01294144
258150	-210.779	-216.9308	6.151815	0.0210449	0.006604623	0.01444028	0.006604623
258160	-211.2945	-216.6794	5.384968	0.02509071	0.00146114	0.02362957	0.00146114
258170	-209.5431	-215.4729	5.929786	0.01891071	0.002931949	0.01597876	0.002931949
258180	-210.7799	-216.8804	6.100505	0.02022951	0.006333257	0.01389626	0.006333257
258190	-209.7234	-215.7349	6.01159	0.01892401	0.00352639	0.01539762	0.00352639
258200	-209.571	-214.8811	5.310073	0.01949483	0.001407257	0.01808757	0.001407257
258210	-210.0751	-216.2174	6.14225	0.02008271	0.004813502	0.01526921	0.004813502
258220	-210.4026	-216.6963	6.293744	0.02315567	0.005553934	0.01760174	0.005553934
258230	-209.7582	-215.9008	6.142606	0.02061549	0.004018997	0.01659649	0.004018997
258240	-209.5323	-215.4875	5.95518	0.02101703	0.00268039	0.01833664	0.00268039
258250	-210.8514	-215.3576	4.506219	0.01496355	0.0009204296	0.01404312	0.0009204296
258260	-211.6198	-216.5529	4.933145	0.02489651	0.001039935	0.02385657	0.001039935
258270	-209.5097	-215.1058	5.596138	0.01806057	0.001954775	0.0161058	0.001954775
258280	-212.83	-219.1507	6.320648	0.02866296	0.01027	0.01839296	0.01027
258290	-209.5936	-215.6627	6.069063	0.02102726	0.003230752	0.01779651	0.003230752
258300	-209.663	-215.7744	6.11147	0.02056158	0.00368278	0.0168788	0.00368278
258310	-209.6125	-215.702	6.089525	0.02091154	0.003391313	0.01752023	0.003391313
258320	-213.8342	-220.1972	6.363006	0.03127268	0.006998454	0.02427422	0.006998454
258330	-209.6218	-214.9371	5.315279	0.02002186	0.001398012	0.01862385	0.001398012
258340	-209.4949	-215.4567	5.961788	0.02063348	0.002749081	0.0178844	0.002749081
258350	-209.4989	-214.9067	5.407814	0.01901844	0.001552675	0.01746576	0.001552675
258360	-210.1041	-215.9398	5.835679	0.01703507	0.003214782	0.01382029	0.003214782
258370	-209.64	-215.6444	6.004458	0.01911302	0.003355729	0.01575729	0.003355729
258380	-209.6364	-215.2315	5.595111	0.02107713	0.001764838	0.01931229	0.001764838
258390	-210.8284	-216.7658	5.937377	0.02510246	0.002513455	0.022589	0.002513455
258400	-210.1193	-216.0859	5.966584	0.01796714	0.00393737	0.01402977	0.00393737
258410	-210.8959	-216.9389	6.043049	0.01957586	0.006252497	0.01332336	0.006252497
258420	-210.3045	-216.2716	5.967044	0.01790907	0.004263869	0.0136452	0.004263869
258430	-210.29	-216.5715	6.281534	0.02289203	0.005280228	0.01761181	0.005280228
258440	-209.569	-215.6282	6.059152	0.02040394	0.003306499	0.01709744	0.003306499
258450	-210.1013	-215.2958	5.194491	0.01599161	0.001484812	0.0145068	0.001484812
258460	-212.0222	-218.2812	6.258982	0.02584008	0.009543599	0.01629648	0.009543599
258470	-209.43	-215.2577	5.827638	0.02006215	0.002337979	0.01772418	0.002337979
258480	-210.4829	-216.7794	6.296522	0.02424995	0.004817006	0.01943295	0.004817006
258490	-209.8297	-214.8956	5.065827	0.02026144	0.001145529	0.01911591	0.001145529
258500	-209.8292	-216.005	6.175775	0.02106396	0.004230857	0.01683311	0.004230857
258510	-213.7352	-219.2727	5.537498	0.02217703	0.01186319	0.01031385	0.01186319
258520	-209.6173	-215.0984	5.481077	0.02064481	0.001597105	0.0190477	0.001597105
258530	-211.4343	-217.1373	5.702937	0.0158219	0.004362124	0.01145978	0.004362124
258540	-209.9257	-216.1235	6.19787	0.02123749	0.004529594	0.0167079	0.004529594
258550	-209.6112	-215.5913	5.980107	0.02151674	0.002733609	0.01878313	0.002733609
258560	-209.5804	-214.8362	5.255832	0.01910351	0.001357853	0.01774566	0.001357853
258570	-209.4794	-215.4443	5.964898	0.01984396	0.002887588	0.01695638	0.002887588
258580	-213.9115	-220.2653	6.353821	0.03143248	0.01032424	0.02110825	0.01032424
258590	-209.6059	-214.9909	5.384973	0.02021829	0.001477877	0.01874041	0.001477877
258600	-209.6396	-215.6333	5.993745	0.01901329	0.003314916	0.01569838	0.003314916
258610	-210.809	-215.7977	4.98878	0.02330058	0.001070354	0.02223023	0.001070354
258620	-209.7897	-215.8769	6.087192	0.02230566	0.003160274	0.01914539	0.003160274
258630	-211.2453	-215.8575	4.612191	0.02350776	0.0008358233	0.02267194	0.0008358233
258640	-209.5695	-215.5881	6.018573	0.01960982	0.003263544	0.01634627	0.003263544
258650	-209.8289	-215.6494	5.820494	0.02231235	0.002197919	0.02011443	0.002197919
258660	-209.5545	-215.3289	5.774401	0.01809497	0.002447894	0.01564708	0.002447894
258670	-209.4935	-215.155	5.661452	0.01819886	0.002092009	0.01610685	0.002092009
258680	-210.6272	-215.7238	5.096685	0.01492841	0.001480673	0.01344773	0.001480673
258690	-209.9355	-215.2927	5.357178	0.02168343	0.001418008	0.02026542	0.001418008
258700	-209.448	-215.2228	5.774827	0.0202631	0.002175716	0.01808738	0.002175716
258710	-210.383	-215.958	5.57495	0.02346994	0.001706269	0.02176367	0.001706269
258720	-209.7157	-214.9255	5.20983	0.01736427	0.001388892	0.01597538	0.001388892
258730	-210.0655	-215.3652	5.299701	0.01604526	0.001638305	0.01440695	0.001638305
258740	-209.4958	-215.163	5.667148	0.02043576	0.001921544	0.01851422	0.001921544
258750	-210.6885	-216.9413	6.252886	0.02505837	0.004156063	0.0209023	0.004156063
258760	-209.4685	-215.3992	5.93064	0.0195124	0.00279071	0.01672169	0.00279071
258770	-210.3793	-215.9502	5.570959	0.02345286	0.001699981	0.02175287	0.001699981
258780	-211.8694	-217.985	6.115637	0.0234287	0.009335911	0.01409279	0.009335911
258790	-209.8401	-215.6761	5.835998	0.01746876	0.002933105	0.01453566	0.002933105
258800	-212.8502	-218.7159	5.865644	0.02320252	0.01106505	0.01213747	0.01106505
258810	-210.6681	-216.9784	6.310276	0.02367738	0.006220567	0.01745681	0.006220567
258820	-210.9261	-216.376	5.449903	0.01476481	0.002348172	0.01241664	0.002348172
258830	-209.7135	-215.0785	5.365028	0.01712521	0.001621171	0.01550404	0.001621171
258840	-209.4427	-215.3373	5.894658	0.02011396	0.002551986	0.01756197	0.002551986
258850	-209.4412	-215.2891	5.847964	0.02022373	0.002384653	0.01783908	0.002384653
258860	-209.8953	-216.0379	6.142549	0.02022537	0.004390745	0.01583462	0.004390745
258870	-210.6528	-216.0705	5.417685	0.01504424	0.002112419	0.01293182	0.002112419
258880	-209.9321	-216.1439	6.211825	0.02163288	0.004480847	0.01715203	0.004480847
258890	-211.7601	-217.8464	6.086311	0.02267143	0.008961475	0.01370995	0.008961475
258900	-211.718	-217.4968	5.778802	0.01748479	0.006152241	0.01133255	0.006152241
258910	-210.609	-216.8791	6.270093	0.02274759	0.006343416	0.01640417	0.006343416
258920	-211.2502	-217.6122	6.362029	0.02607077	0.006116937	0.01995384	0.006116937
258930	-209.8856	-215.5828	5.697216	0.0168688	0.002476923	0.01439188	0.002476923
258940	-209.8624	-216.0222	6.159817	0.02058822	0.004343798	0.01624442	0.004343798
258950	-209.4839	-215.4607	5.97683	0.02006147	0.002904432	0.01715704	0.002904432
258960	-211.0361	-215.9387	4.902593	0.01431766	0.0013141	0.01300356	0.0013141
258970	-209.7658	-215.3411	5.575289	0.0169585	0.002065618	0.01489289	0.002065618
258980	-209.6732	-214.7628	5.089599	0.01857528	0.001205689	0.01736959	0.001205689
258990	-209.4955	-215.1412	5.645732	0.01817319	0.002056311	0.01611688	0.002056311
259000	-210.5309	-215.2784	4.747537	0.01536686	0.001067807	0.01429905	0.001067807
259010	-209.4859	-215.3359	5.85004	0.01876524	0.002595866	0.01616937	0.002595866
259020	-210.4804	-215.2181	4.737681	0.01549999	0.001051544	0.01444845	0.001051544
259030	-209.4444	-215.199	5.754644	0.0201883	0.002130206	0.0180581	0.002130206
259040	-211.1751	-217.4342	6.259123	0.0236845	0.00773712	0.01594738	0.00773712
259050	-209.4618	-215.3944	5.932555	0.01965348	0.002772308	0.01688117	0.002772308
259060	-209.4378	-215.0379	5.600009	0.01881701	0.001889292	0.01692772	0.001889292
259070	-211.5337	-215.5714	4.037744	0.0142589	0.0007098238	0.01354908	0.0007098238
259080	-209.5432	-215.4964	5.953224	0.02110244	0.002664825	0.01843761	0.002664825
